0 0.0929776
0.01 0.0883773
0.02 0.0827097
0.03 0.0760433
0.04 0.0684579
0.05 0.0600467
0.06 0.0509089
0.07 0.0411574
0.08 0.0309084
0.09 0.0202855
0.1 0.00941911
0.11 -0.00156378
0.12 -0.0125232
0.13 -0.0233385
0.14 -0.0338621
0.15 -0.0439884
0.16 -0.0535716
0.17 -0.0625177
0.18 -0.0707017
0.19 -0.0780357
0.2 -0.0844259
0.21 -0.0897947
0.22 -0.094086
0.23 -0.0972249
0.24 -0.0992166
0.25 -0.099974
0.26 -0.0995604
0.27 -0.0979219
0.28 -0.0950912
0.29 -0.091165
0.3 -0.0860905
0.31 -0.0801564
0.32 -0.0740864
0.33 -0.0682817
0.34 -0.0627376
0.35 -0.0573019
0.36 -0.0519037
0.37 -0.0464735
0.38 -0.0410222
0.39 -0.035532
0.4 -0.0300448
0.41 -0.0246181
0.42 -0.0193619
0.43 -0.0144293
0.44 -0.00991228
0.45 -0.00605665
0.46 -0.00298425
0.47 -0.000935787
0.48 -7.528e-05
0.49 3.98397e-05
0.5 1.06415e-06
0.51 -6.73487e-06
0.52 -1.99152e-06
0.53 -3.9021e-06
0.54 -3.004e-06
0.55 -3.77799e-06
0.56 -3.02131e-06
0.57 -4.57009e-06
0.58 -3.14116e-06
0.59 -4.00557e-06
0.6 -3.03874e-06
0.61 -3.76507e-06
0.62 -2.51147e-06
0.63 -3.46306e-06
0.64 -2.36664e-06
0.65 -2.92936e-06
0.66 -1.7736e-06
0.67 -2.09277e-06
0.68 -6.11288e-07
0.69 -1.18486e-06
0.7 -3.99518e-07
0.71 -5.71438e-07
0.72 7.41865e-07
0.73 1.5529e-07
0.74 9.94154e-07
0.75 1.12154e-06
0.76 2.30494e-06
0.77 1.74506e-06
0.78 2.45408e-06
0.79 2.57406e-06
0.8 3.41268e-06
0.81 2.7407e-06
0.82 3.30264e-06
0.83 3.53982e-06
0.84 4.21581e-06
0.85 3.34005e-06
0.86 3.29419e-06
0.87 3.27073e-06
0.88 3.98612e-06
0.89 3.52859e-06
0.9 3.26818e-06
0.91 2.82e-06
0.92 3.06472e-06
0.93 2.71468e-06
0.94 2.42054e-06
0.95 1.77002e-06
0.96 1.52235e-06
0.97 1.11067e-06
0.98 7.83086e-07
0.99 3.51136e-07
1 0
0.00276393 0.0919201
0.00723607 0.0896552
0.0127639 0.0869144
0.0172361 0.0843789
0.0227639 0.0809642
0.0272361 0.0779817
0.0327639 0.0740346
0.0372361 0.0706409
0.0427639 0.066212
0.0472361 0.0624492
0.0527639 0.0575884
0.0572361 0.0535
0.0627639 0.0482713
0.0672361 0.0439088
0.0727639 0.0383679
0.0772361 0.0337825
0.0827639 0.0280056
