0 0.0661312
0.01 0.057501
0.02 0.0481764
0.03 0.0382699
0.04 0.0279011
0.05 0.0171956
0.06 0.00628238
0.07 -0.00470655
0.08 -0.015639
0.09 -0.0263824
0.1 -0.0368074
0.11 -0.0467873
0.12 -0.0562026
0.13 -0.0649388
0.14 -0.0728911
0.15 -0.0799623
0.16 -0.0860681
0.17 -0.0911339
0.18 -0.0950999
0.19 -0.0979167
0.2 -0.0995514
0.21 -0.0999826
0.22 -0.0992071
0.23 -0.0972328
0.24 -0.0940851
0.25 -0.0897999
0.26 -0.0844308
0.27 -0.0780411
0.28 -0.07071
0.29 -0.0625239
0.3 -0.0535835
0.31 -0.0439948
0.32 -0.0338759
0.33 -0.0233467
0.34 -0.0125367
0.35 -0.00157397
0.36 0.00940628
0.37 0.0202742
0.38 0.0308962
0.39 0.0411493
0.4 0.0508955
0.41 0.0599981
0.42 0.0685263
0.43 0.0769695
0.44 0.0856852
0.45 0.0944218
0.46 0.102883
0.47 0.110878
0.48 0.118124
0.49 0.124503
0.5 0.12984
0.51 0.134043
0.52 0.137047
0.53 0.138862
0.54 0.139533
0.55 0.13912
0.56 0.137751
0.57 0.135587
0.58 0.132865
0.59 0.129703
0.6 0.125805
0.61 0.120573
0.62 0.113834
0.63 0.105778
0.64 0.0964213
0.65 0.0858977
0.66 0.0743509
0.67 0.0618888
0.68 0.0486951
0.69 0.0349008
0.7 0.020693
0.71 0.00623081
0.72 -0.0083031
0.73 -0.0227415
0.74 -0.0368996
0.75 -0.0506167
0.76 -0.0637192
0.77 -0.0760551
0.78 -0.0874688
0.79 -0.0978294
0.8 -0.107006
0.81 -0.114892
0.82 -0.121388
0.83 -0.126423
0.84 -0.129923
0.85 -0.131862
0.86 -0.132202
0.87 -0.130948
0.88 -0.128114
0.89 -0.123728
0.9 -0.117853
0.91 -0.110551
0.92 -0.101914
0.93 -0.0920477
0.94 -0.0810692
0.95 -0.0691098
0.96 -0.056318
0.97 -0.0428456
0.98 -0.0288526
0.99 -0.0145164
1 0
0.00276393 0.0640321
0.00723607 0.0597497
0.0127639 0.0549881
0.0172361 0.0508162
0.0227639 0.0454918
0.0272361 0.0410593
0.0327639 0.0354452
0.0372361 0.0308059
0.0427639 0.0249709
0.0472361 0.0201813
0.0527639 0.0141943
0.0572361 0.00931204
0.0627639 0.00324702
0.0672361 -0.00166902
0.0727639 -0.00773987
0.0772361 -0.0126309
0.0827639 -0.0186327
0.0872361 -0.0234392
0.0927639 -0.0293011
0.0972361 -0.0339653
0.102764 -0.0396152
0.107236 -0.0440801
0.112764 -0.0494513
0.117236 -0.0536637
0.122764 -0.0586895
0.127236 -0.062598
0.132764 -0.0672193
0.137236 -0.0707773
0.142764 -0.074937
0.147236 -0.0781004
0.152764 -0.0817501
0.157236 -0.0844816
0.162764 -0.0875752
0.167236 -0.0898414
0.172764 -0.0923428
0.177236 -0.0941174
0.182764 -0.0959946
0.187236 -0.0972551
0.192764 -0.0984877
0.197236 -0.0992192
0.202764 -0.099791
0.207236 -0.0999836
0.212764 -0.0998893
0.217236 -0.0995421
0.222764 -0.0987805
0.227236 -0.0978971
0.232764 -0.0964789
0.237236 -0.0950709
0.242764 -0.0930119
0.247236 -0.0910947
0.252764 -0.088422
0.257236 -0.0860199
0.262764 -0.0827637
0.267236 -0.0799048
0.272764 -0.0761058
