0 0.0876307
0.01 0.0818536
0.02 0.0757539
0.03 0.0699221
0.04 0.0643284
0.05 0.0588582
0.06 0.05346
0.07 0.0480302
0.08 0.0425889
0.09 0.0370984
0.1 0.0316073
0.11 0.0261406
0.12 0.0208301
0.13 0.0157763
0.14 0.011135
0.15 0.00705262
0.16 0.0037402
0.17 0.00141557
0.18 0.000251981
0.19 3.54389e-06
0.2 1.88147e-05
0.21 -1.26313e-05
0.22 2.35044e-06
0.23 -2.44262e-06
0.24 -3.1939e-06
0.25 -7.92121e-07
0.26 -3.76253e-06
0.27 -9.20243e-07
0.28 -4.03442e-06
0.29 -4.49066e-07
0.3 -4.16979e-06
0.31 -9.73635e-07
0.32 -2.59917e-06
0.33 -2.70929e-06
0.34 -7.92081e-07
0.35 -3.13332e-06
0.36 -4.98152e-07
0.37 -2.41119e-06
0.38 -4.5375e-08
0.39 -2.27131e-06
0.4 2.69624e-07
0.41 -6.70321e-07
0.42 -9.2677e-07
0.43 1.08256e-06
0.44 -2.50817e-07
0.45 1.28718e-07
0.46 1.73468e-06
0.47 7.41701e-08
0.48 1.66031e-06
0.49 1.25425e-06
0.5 1.65935e-06
0.51 1.99367e-06
0.52 1.74911e-06
0.53 1.97468e-06
0.54 3.00481e-06
0.55 1.52722e-06
0.56 2.49899e-06
0.57 2.88586e-06
0.58 2.15189e-06
0.59 1.80758e-06
0.6 2.93707e-06
0.61 1.97547e-06
0.62 1.8626e-06
0.63 1.9278e-06
0.64 1.97546e-06
0.65 1.3229e-06
0.66 1.68839e-06
0.67 9.97354e-07
0.68 8.41088e-07
0.69 7.69408e-07
0.7 7.85887e-07
0.71 -3.40605e-07
0.72 -2.79169e-07
0.73 -1.88684e-07
0.74 -4.18841e-07
0.75 -1.44775e-06
0.76 -1.28811e-06
0.77 -1.14213e-06
0.78 -1.24048e-06
0.79 -2.00371e-06
0.8 -1.91798e-06
0.81 -1.9969e-06
0.82 -2.08106e-06
0.83 -2.5827e-06
0.84 -2.43004e-06
0.85 -2.46581e-06
0.86 -2.42658e-06
0.87 -2.59264e-06
0.88 -2.24735e-06
0.89 -2.0899e-06
0.9 -2.07737e-06
0.91 -2.34906e-06
0.92 -2.11586e-06
0.93 -1.61893e-06
0.94 -1.1223e-06
0.95 -1.13623e-06
0.96 -1.22168e-06
