0 -0.0278991
0.01 -0.017192
0.02 -0.00627772
0.03 0.00471186
0.04 0.015646
0.05 0.0263884
0.06 0.0368159
0.07 0.0467948
0.08 0.0562112
0.09 0.0649482
0.1 0.072899
0.11 0.0799722
0.12 0.0860768
0.13 0.0911435
0.14 0.0951084
0.15 0.0979259
0.16 0.0995577
0.17 0.099992
0.18 0.0992124
0.19 0.0972404
0.2 0.0940893
0.21 0.0898056
0.22 0.0844327
0.23 0.0780462
0.24 0.0707098
0.25 0.0625257
0.26 0.0535827
0.27 0.0439934
0.28 0.0338732
0.29 0.0233445
0.3 0.012531
0.31 0.0015711
0.32 -0.00941398
0.33 -0.020279
0.34 -0.0309054
0.35 -0.0411532
0.36 -0.050906
0.37 -0.0600479
0.38 -0.0684513
0.39 -0.0760521
0.4 -0.0827022
0.41 -0.0883845
0.42 -0.0929857
0.43 -0.096441
0.44 -0.098796
0.45 -0.099914
0.46 -0.0999411
0.47 -0.0994919
0.48 -0.0989859
0.49 -0.0983997
0.5 -0.0975225
0.51 -0.0962167
0.52 -0.094352
0.53 -0.0919058
0.54 -0.0888049
0.55 -0.0850772
0.56 -0.0807323
0.57 -0.0758811
0.58 -0.0706531
0.59 -0.0651506
0.6 -0.0596234
0.61 -0.0542145
0.62 -0.0491663
0.63 -0.0447398
0.64 -0.0406121
0.65 -0.0362201
0.66 -0.0313611
0.67 -0.0261053
0.68 -0.0205363
0.69 -0.0147208
0.7 -0.00872701
0.71 -0.00262836
0.72 0.00350254
0.73 0.00959068
0.74 0.0155636
0.75 0.0213482
0.76 0.026875
0.77 0.0320768
0.78 0.036892
0.79 0.041261
0.8 0.0451318
0.81 0.0484574
0.82 0.0511983
0.83 0.0533201
0.84 0.054798
0.85 0.0556141
0.86 0.055759
0.87 0.0552298
0.88 0.0540335
0.89 0.0521849
0.9 0.0497064
0.91 0.0466269
0.92 0.0429842
0.93 0.0388225
0.94 0.0341923
0.95 0.0291486
0.96 0.0237529
0.97 0.0180703
0.98 0.0121698
0.99 0.00612211
1 0
0.00276393 -0.0252377
0.00723607 -0.0199074
0.0127639 -0.014191
0.0172361 -0.00930802
0.0227639 -0.00324164
0.0272361 0.00167502
0.0327639 0.00774451
0.0372361 0.0126366
0.0427639 0.0186402
0.0472361 0.0234457
0.0527639 0.0293075
0.0572361 0.0339733
0.0627639 0.0396232
0.0672361 0.0440871
0.0727639 0.0494598
0.0772361 0.0536729
0.0827639 0.0586973
0.0872361 0.0626063
0.0927639 0.0672294
