0 -0.0917755
0.01 -0.0868631
0.02 -0.0809021
0.03 -0.0739642
0.04 -0.0661328
0.05 -0.0575025
0.06 -0.0481776
0.07 -0.0382709
0.08 -0.0279021
0.09 -0.0171958
0.1 -0.00628208
0.11 0.00470698
0.12 0.0156392
0.13 0.0263833
0.14 0.0368089
0.15 0.0467891
0.16 0.056204
0.17 0.0649411
0.18 0.0728935
0.19 0.0799646
0.2 0.0860705
0.21 0.0911375
0.22 0.0951029
0.23 0.0979198
0.24 0.0995543
0.25 0.0999858
0.26 0.0992097
0.27 0.0972366
0.28 0.0940874
0.29 0.0898019
0.3 0.0844337
0.31 0.0780441
0.32 0.0707111
0.33 0.0625264
0.34 0.0535848
0.35 0.0439961
0.36 0.033877
0.37 0.0233469
0.38 0.0125372
0.39 0.00157441
0.4 -0.00940835
0.41 -0.0202733
0.42 -0.0308989
0.43 -0.0411473
0.44 -0.0508997
0.45 -0.0600388
0.46 -0.0684501
0.47 -0.0760381
0.48 -0.0827025
0.49 -0.0883762
0.5 -0.0929713
0.51 -0.0964564
0.52 -0.0987631
0.53 -0.0998909
0.54 -0.099796
0.55 -0.0985165
0.56 -0.0960205
0.57 -0.0923931
0.58 -0.0876417
0.59 -0.0818797
0.6 -0.0757868
0.61 -0.0699113
0.62 -0.0643119
0.63 -0.0588528
0.64 -0.0534499
0.65 -0.0480294
0.66 -0.0425837
0.67 -0.0371016
0.68 -0.031609
0.69 -0.0261493
0.7 -0.0208382
0.71 -0.015787
0.72 -0.0111498
0.73 -0.00706534
0.74 -0.00376656
0.75 -0.00140226
0.76 -0.000224947
0.77 2.29854e-05
0.78 3.56251e-06
0.79 -3.37375e-06
0.8 -1.45922e-06
0.81 -1.72032e-06
0.82 -1.75397e-06
0.83 -1.8821e-06
0.84 -1.85444e-06
0.85 -1.97444e-06
0.86 -1.92063e-06
0.87 -1.98963e-06
0.88 -1.88048e-06
0.89 -1.86642e-06
0.9 -1.71901e-06
0.91 -1.64385e-06
0.92 -1.45166e-06
0.93 -1.33051e-06
0.94 -1.11754e-06
0.95 -9.57065e-07
0.96 -7.56483e-07
0.97 -5.79362e-07
0.98 -3.83329e-07
0.99 -2.06547e-07
1 0
0.00276393 -0.0906384
0.00723607 -0.0882173
0.0127639 -0.0853176
0.0172361 -0.0826507
0.0227639 -0.0790792
0.0272361 -0.0759754
0.0327639 -0.0718846
0.0372361 -0.0683811
0.0427639 -0.0638232
0.0472361 -0.059962
0.0527639 -0.0549898
0.0572361 -0.0508176
0.0627639 -0.0454931
0.0672361 -0.0410608
0.0727639 -0.0354458
0.0772361 -0.0308066
0.0827639 -0.0249717
0.0872361 -0.0201816
0.0927639 -0.0141947
0.0972361 -0.00931205
0.102764 -0.00324701
