0 0.024869
0.01 0.0353472
0.02 0.0454001
0.03 0.0549025
0.04 0.0637415
0.05 0.071813
0.06 0.0790154
0.07 0.0852629
0.08 0.0904825
0.09 0.0946077
0.1 0.0975906
0.11 0.0993954
0.12 0.0999983
0.13 0.0993952
0.14 0.0975907
0.15 0.0946062
0.16 0.090482
0.17 0.0852623
0.18 0.0790135
0.19 0.0718122
0.2 0.0637399
0.21 0.0549011
0.22 0.0453983
0.23 0.0353457
0.24 0.0248678
0.25 0.0140886
0.26 0.00314126
0.27 -0.00784808
0.28 -0.0187382
0.29 -0.0294051
0.3 -0.0397153
0.31 -0.0495449
0.32 -0.0587807
0.33 -0.0672992
0.34 -0.0750125
0.35 -0.081813
0.36 -0.0876316
0.37 -0.0923857
0.38 -0.0960305
0.39 -0.0985072
0.4 -0.0998052
0.41 -0.0998834
0.42 -0.098772
0.43 -0.0964498
0.44 -0.0929801
0.45 -0.088373
0.46 -0.0827046
0.47 -0.0760466
0.48 -0.0684372
0.49 -0.0600639
0.5 -0.0509085
0.51 -0.0413303
0.52 -0.0320797
0.53 -0.023618
0.54 -0.0159357
0.55 -0.00893905
0.56 -0.00254985
0.57 0.00325897
0.58 0.00850538
0.59 0.0131742
0.6 0.0172708
0.61 0.0207186
0.62 0.0234591
0.63 0.0253559
0.64 0.0263506
0.65 0.0262607
0.66 0.0249772
0.67 0.0223421
0.68 0.018231
0.69 0.0131604
0.7 0.00778353
0.71 0.0023415
0.72 -0.00312318
0.73 -0.00855203
0.74 -0.0138782
0.75 -0.0190361
0.76 -0.0239648
0.77 -0.0286034
0.78 -0.032897
0.79 -0.0367928
0.8 -0.0402446
0.81 -0.04321
0.82 -0.0456538
0.83 -0.047546
0.84 -0.0488642
0.85 -0.0495918
0.86 -0.0497208
0.87 -0.0492489
0.88 -0.0481825
0.89 -0.0465339
0.9 -0.0443236
0.91 -0.0415776
0.92 -0.0383296
0.93 -0.0346185
0.94 -0.0304895
0.95 -0.0259921
0.96 -0.0211808
0.97 -0.0161137
0.98 -0.0108519
0.99 -0.00545908
1 0
0.00276393 0.0275291
0.00723607 0.0327613
0.0127639 0.0381735
0.0172361 0.0426718
0.0227639 0.0480855
0.0272361 0.0523365
0.0327639 0.0574177
0.0372361 0.0613718
0.0427639 0.0660535
0.0472361 0.0696653
0.0527639 0.0738936
0.0572361 0.0771158
0.0627639 0.0808416
0.0672361 0.0836362
0.0727639 0.0868115
0.0772361 0.0891472
0.0827639 0.0917337
0.0872361 0.0935792
0.0927639 0.0955487
0.0972361 0.0968831
0.102764 0.098208
0.107236 0.0990155
0.112764 0.0996831
0.117236 0.0999524
0.122764 0.0999524
0.127236 0.0996829
0.132764 0.0990151
0.137236 0.0982077
0.142764 0.0968832
0.147236 0.0955473
0.152764 0.0935787
0.157236 0.0917342
0.162764 0.0891454
0.167236 0.0868097
0.172764 0.0836363
0.177236 0.0808406
0.182764 0.0771139
0.187236 0.0738926
0.192764 0.0696642
0.197236 0.066052
0.202764 0.0613701
0.207236 0.0574162
0.212764 0.052335
0.217236 0.0480838
0.222764 0.04267
0.227236 0.0381718
0.232764 0.0324874
0.237236 0.0277996
0.242764 0.0219133
0.247236 0.0170909
0.252764 0.0110735
0.257236 0.00617615
0.262764 0.000102307
0.267236 -0.0048152
0.272764 -0.0108722
0.277236 -0.0157439
0.282764 -0.0217156
0.287236 -0.0264881
0.292764 -0.0322943
0.297236 -0.0369066
0.302764 -0.0424874
0.307236 -0.0468849
0.312764 -0.0521602
0.317236 -0.0562933
0.322764 -0.0612117
0.327236 -0.0650216
0.332764 -0.0695163
0.337236 -0.0729679
0.342764 -0.0769864
0.347236 -0.0800285
0.352764 -0.0835231
0.357236 -0.086127
0.362764 -0.0890541
0.367236 -0.0911807
0.372764 -0.0935062
0.377236 -0.0951375
0.382764 -0.0968335
0.387236 -0.0979407
0.392764 -0.0989846
0.397236 -0.0995665
0.402764 -0.0999489
0.407236 -0.0999822
0.412764 -0.0996956
0.417236 -0.0991999
0.422764 -0.0982499
0.427236 -0.0972095
0.432764 -0.0956039
0.437236 -0.0940528
0.442764 -0.0918195
0.447236 -0.0897575
0.452764 -0.0869075
0.457236 -0.0843709
0.462764 -0.0809644
0.467236 -0.0779877
0.472764 -0.0740304
0.477236 -0.070623
0.482764 -0.0661966
0.487236 -0.0624546
0.492764 -0.0576093
0.497236 -0.0535087
0.502764 -0.0482735
0.507236 -0.0439774
0.512764 -0.0387107
0.517236 -0.0345661
0.522764 -0.029658
0.527236 -0.0258754
0.532764 -0.0214198
0.537236 -0.0179854
0.542764 -0.0139384
0.547236 -0.0108109
0.552764 -0.00711272
0.557236 -0.0042553
0.562764 -0.000889171
0.567236 0.00170804
0.572764 0.00476747
0.577236 0.00711437
0.582764 0.00985147
0.587236 0.0119387
0.592764 0.0143672
0.597236 0.0162011
0.602764 0.0182899
0.607236 0.0198319
0.612764 0.0215525
0.617236 0.0227809
0.622764 0.0240712
0.627236 0.0249191
0.632764 0.0257257
0.637236 0.0261741
0.642764 0.0264431
0.647236 0.0264043
0.652764 0.0260265
0.657236 0.0254551
0.662764 0.024397
0.667236 0.0232224
0.672764 0.0213433
0.677236 0.0194955
0.682764 0.0168923
0.687236 0.0146137
0.692764 0.0116871
0.697236 0.00927933
0.702764 0.00628403
0.707236 0.00384998
0.712764 0.000831179
0.717236 -0.00161353
0.722764 -0.00463007
0.727236 -0.00705865
0.732764 -0.0100378
0.737236 -0.0124206
0.742764 -0.0153232
0.747236 -0.0176307
0.752764 -0.0204243
0.757236 -0.0226294
0.762764 -0.0252779
0.767236 -0.0273533
0.772764 -0.0298272
0.777236 -0.0317482
0.782764 -0.0340153
0.787236 -0.0357582
0.792764 -0.0377935
0.797236 -0.0393378
0.802764 -0.0411143
0.807236 -0.0424409
0.812764 -0.0439393
0.817236 -0.0450327
0.822764 -0.0462328
