0 0.0684547
0.01 0.0600419
0.02 0.0509043
0.03 0.041152
0.04 0.0309026
0.05 0.0202799
0.06 0.00941225
0.07 -0.00156897
0.08 -0.0125314
0.09 -0.0233423
0.1 -0.0338715
0.11 -0.0439913
0.12 -0.05358
0.13 -0.0625213
0.14 -0.0707078
0.15 -0.0780399
0.16 -0.0844298
0.17 -0.0897996
0.18 -0.0940852
0.19 -0.0972341
0.2 -0.0992089
0.21 -0.0999851
0.22 -0.099554
0.23 -0.0979201
0.24 -0.095104
0.25 -0.0911386
0.26 -0.0860731
0.27 -0.0799673
0.28 -0.0728963
0.29 -0.0649443
0.3 -0.0562085
0.31 -0.0467932
0.32 -0.0368133
0.33 -0.0263882
0.34 -0.015645
0.35 -0.0047121
0.36 0.006277
0.37 0.017191
0.38 0.0278965
0.39 0.0382673
0.4 0.0481693
0.41 0.057479
0.42 0.0663545
0.43 0.075364
0.44 0.0846614
0.45 0.0939231
0.46 0.102922
0.47 0.111361
0.48 0.119065
0.49 0.125836
0.5 0.131558
0.51 0.136102
0.52 0.139441
0.53 0.141575
0.54 0.142549
0.55 0.142438
0.56 0.141363
0.57 0.139506
0.58 0.137075
0.59 0.134126
0.6 0.13022
0.61 0.124784
0.62 0.117841
0.63 0.109491
0.64 0.0998002
0.65 0.0889203
0.66 0.0769544
0.67 0.0640668
0.68 0.0504
0.69 0.0361287
0.7 0.0214188
0.71 0.00644892
0.72 -0.00859418
0.73 -0.0235393
0.74 -0.0381957
0.75 -0.052393
0.76 -0.0659571
0.77 -0.0787231
0.78 -0.0905412
0.79 -0.101263
0.8 -0.110762
0.81 -0.118925
0.82 -0.125651
0.83 -0.130858
0.84 -0.134486
0.85 -0.136489
0.86 -0.136843
0.87 -0.135546
0.88 -0.13261
0.89 -0.128072
0.9 -0.121989
0.91 -0.114433
0.92 -0.105492
0.93 -0.0952784
0.94 -0.0839145
0.95 -0.0715369
0.96 -0.0582946
0.97 -0.0443485
0.98 -0.0298672
0.99 -0.0150251
1 0
0.00276393 0.0664129
0.00723607 0.0622393
0.0127639 0.0575843
0.0172361 0.0534962
0.0227639 0.0482655
0.0272361 0.0439023
0.0327639 0.0383636
0.0372361 0.0337781
0.0427639 0.0279985
0.0472361 0.023246
0.0527639 0.0172951
0.0572361 0.012433
0.0627639 0.00638286
0.0672361 0.00146998
0.0727639 -0.00460647
