0 -0.0707107
0.01 -0.0625238
0.02 -0.0535821
0.03 -0.0439934
0.04 -0.0338732
0.05 -0.0233439
0.06 -0.0125327
0.07 -0.00157013
0.08 0.00941145
0.09 0.0202793
0.1 0.0309023
0.11 0.041152
0.12 0.0509047
0.13 0.0600425
0.14 0.0684551
0.15 0.0760409
0.16 0.0827084
0.17 0.0883768
0.18 0.0929778
0.19 0.0964558
0.2 0.0987689
0.21 0.0998889
0.22 0.0998026
0.23 0.0985107
0.24 0.0960292
0.25 0.0923881
0.26 0.0876251
0.27 0.0818674
0.28 0.0757682
0.29 0.0699193
0.3 0.064317
0.31 0.0588587
0.32 0.0534505
0.33 0.0480339
0.34 0.0425833
0.35 0.0371023
0.36 0.0316058
0.37 0.0261467
0.38 0.0208321
0.39 0.0157838
0.4 0.0111393
0.41 0.00706309
0.42 0.00374803
0.43 0.00141484
0.44 0.000231484
0.45 -2.78921e-06
0.46 1.61166e-06
0.47 7.13913e-07
0.48 -1.45261e-06
0.49 7.35668e-07
0.5 6.08384e-07
0.51 -3.78315e-07
0.52 -4.66739e-07
0.53 -1.29309e-07
0.54 5.43629e-08
0.55 3.95817e-08
0.56 -1.22435e-08
0.57 -1.34068e-08
0.58 2.07241e-08
0.59 5.09172e-08
0.6 7.77636e-08
0.61 5.09329e-08
0.62 2.28913e-08
0.63 6.80354e-09
0.64 -1.87925e-08
0.65 1.00707e-08
0.66 6.27212e-09
0.67 -2.64075e-08
0.68 -4.20768e-08
0.69 -7.11221e-08
0.7 -3.86447e-08
0.71 3.27112e-08
0.72 5.69235e-08
0.73 2.80334e-08
0.74 8.082e-09
0.75 3.00844e-08
0.76 5.86681e-09
0.77 -4.04765e-08
0.78 -3.70363e-08
0.79 -2.50919e-08
0.8 3.07848e-09
0.81 3.5644e-08
0.82 3.29763e-08
0.83 1.38433e-08
0.84 -2.32958e-08
0.85 -3.97286e-08
0.86 -4.95929e-09
0.87 1.89924e-08
0.88 2.23062e-08
0.89 1.27769e-08
0.9 -2.62644e-08
0.91 -2.71219e-08
0.92 2.33276e-08
0.93 2.35912e-08
0.94 -1.75016e-08
0.95 -1.37791e-08
