0 0.024869
0.01 0.0353479
0.02 0.045399
0.03 0.0549019
0.04 0.0637417
0.05 0.071812
0.06 0.0790144
0.07 0.0852629
0.08 0.0904808
0.09 0.0946068
0.1 0.0975895
0.11 0.0993944
0.12 0.0999975
0.13 0.0993935
0.14 0.0975892
0.15 0.0946104
0.16 0.0904655
0.17 0.0852125
0.18 0.0792226
0.19 0.0732049
0.2 0.067514
0.21 0.0619842
0.22 0.0565422
0.23 0.0511511
0.24 0.0457033
0.25 0.0402495
0.26 0.03475
0.27 0.0292588
0.28 0.0238463
0.29 0.0186251
0.3 0.0137353
0.31 0.00930396
0.32 0.00552952
0.33 0.00260971
0.34 0.000798286
0.35 9.19579e-05
0.36 3.21155e-05
0.37 1.99686e-05
0.38 -1.0853e-05
0.39 1.19183e-05
0.4 3.13911e-06
0.41 -3.29483e-06
0.42 8.66464e-06
0.43 -8.33535e-06
0.44 5.41765e-06
0.45 -6.71213e-06
0.46 -4.00443e-07
0.47 -5.85468e-06
0.48 -5.10088e-06
0.49 -4.80885e-06
0.5 -8.6276e-06
0.51 -5.68414e-06
0.52 -1.03067e-05
0.53 -6.24474e-06
0.54 -1.10809e-05
0.55 -8.09119e-06
0.56 -1.03801e-05
0.57 -9.07091e-06
0.58 -9.83227e-06
0.59 -9.58117e-06
0.6 -9.00941e-06
0.61 -8.78571e-06
0.62 -8.45356e-06
0.63 -7.62112e-06
0.64 -7.00086e-06
0.65 -6.82951e-06
0.66 -4.20774e-06
0.67 -5.97468e-06
0.68 -2.05974e-06
0.69 -3.6736e-06
0.7 -5.57748e-07
0.71 -6.94903e-07
0.72 -1.50165e-07
0.73 3.07933e-06
0.74 1.50045e-06
0.75 3.90688e-06
0.76 4.84958e-06
0.77 5.3572e-06
0.78 6.24199e-06
0.79 6.92894e-06
0.8 8.45825e-06
0.81 7.72412e-06
0.82 9.19707e-06
0.83 9.40635e-06
0.84 9.25111e-06
0.85 9.83117e-06
0.86 9.34525e-06
0.87 1.00204e-05
0.88 9.14162e-06
0.89 8.62433e-06
0.9 9.4406e-06
0.91 7.44267e-06
0.92 7.33865e-06
0.93 7.45696e-06
0.94 5.34915e-06
0.95 5.274e-06
0.96 4.54895e-06
0.97 2.78677e-06
0.98 2.35663e-06
0.99 1.04837e-06
1 0
0.00276393 0.0275287
0.00723607 0.0327614
0.0127639 0.0381737
0.0172361 0.0426704
0.0227639 0.0480858
0.0272361 0.0523373
0.0327639 0.0574161
0.0372361 0.061371
0.0427639 0.0660537
0.0472361 0.0696645
0.0527639 0.0738929
0.0572361 0.0771152
0.0627639 0.0808404
0.0672361 0.0836358
0.0727639 0.0868109
0.0772361 0.0891451
0.0827639 0.0917332
0.0872361 0.0935793
0.0927639 0.0955469
0.0972361 0.0968815
0.102764 0.0982072
0.107236 0.099015
0.112764 0.0996813
0.117236 0.0999508
0.122764 0.0999516
0.127236 0.0996812
0.132764 0.0990139
0.137236 0.0982064
0.142764 0.0968828
0.147236 0.0955508
0.152764 0.0935809
0.157236 0.0917271
0.162764 0.0891172
0.167236 0.0867631
0.172764 0.0836025
0.177236 0.0809116
0.182764 0.0775341
0.187236 0.0748373
0.192764 0.0716014
0.197236 0.0690603
0.202764 0.0659782
0.207236 0.0635056
0.212764 0.0604693
0.217236 0.0580354
0.222764 0.0550545
0.227236 0.0526461
0.232764 0.0496498
0.237236 0.0472117
0.242764 0.0441961
0.247236 0.0417589
0.252764 0.0387351
0.257236 0.0362743
0.262764 0.0332267
0.267236 0.0307701
0.272764 0.0277529
0.277236 0.0253305
0.282764 0.0223763
0.287236 0.0200388
0.292764 0.0172371
0.297236 0.0150487
0.302764 0.0124563
0.307236 0.0104711
0.312764 0.00818762
0.317236 0.00649739
0.322764 0.00462565
0.327236 0.00331509
0.332764 0.00199101
0.337236 0.00118056
0.342764 0.000503691
0.347236 0.000194826
0.352764 4.07446e-05
0.357236 2.51594e-05
0.362764 3.76117e-05
0.367236 3.18566e-05
0.372764 6.28765e-06
0.377236 -9.14584e-06
0.382764 -6.66612e-06
0.387236 5.58063e-06
0.392764 1.49797e-05
0.397236 1.06609e-05
0.402764 -4.46232e-06
0.407236 -7.77895e-06
0.412764 3.44737e-06
0.417236 1.02898e-05
0.422764 3.01839e-06
0.427236 -6.9243e-06
0.432764 -4.68338e-06
0.437236 3.94445e-06
0.442764 2.75507e-06
0.447236 -4.34853e-06
0.452764 -6.40992e-06
0.457236 -2.5445e-06
0.462764 -2.23101e-07
0.467236 -3.59003e-06
0.472764 -6.72e-06
0.477236 -5.66828e-06
0.482764 -4.67407e-06
0.487236 -4.0806e-06
0.492764 -6.5194e-06
0.497236 -8.94184e-06
0.502764 -6.88676e-06
0.507236 -4.84632e-06
0.512764 -7.69267e-06
0.517236 -1.0413e-05
0.522764 -8.61895e-06
0.527236 -5.71852e-06
0.532764 -8.8172e-06
0.537236 -1.21196e-05
0.542764 -8.42813e-06
0.547236 -6.53039e-06
0.552764 -1.04874e-05
0.557236 -1.1877e-05
0.562764 -8.44689e-06
0.567236 -7.76749e-06
0.572764 -1.0782e-05
0.577236 -1.13397e-05
0.582764 -8.24898e-06
0.587236 -8.30768e-06
0.592764 -1.05271e-05
0.597236 -1.01233e-05
0.602764 -8.1993e-06
0.607236 -8.20662e-06
0.612764 -9.39235e-06
0.617236 -9.20755e-06
0.622764 -7.49355e-06
0.627236 -6.9097e-06
0.632764 -8.44173e-06
0.637236 -8.2756e-06
0.642764 -5.56892e-06
0.647236 -5.51426e-06
0.652764 -7.73803e-06
0.657236 -6.11081e-06
0.662764 -3.44793e-06
0.667236 -5.10858e-06
0.672764 -5.52936e-06
0.677236 -3.06183e-06
0.682764 -2.50755e-06
0.687236 -3.92006e-06
0.692764 -2.52426e-06
0.697236 -6.35564e-07
0.702764 -1.47716e-06
0.707236 -2.07662e-06
0.712764 9.48161e-07
0.717236 1.01833e-06
0.722764 -5.03971e-07
0.727236 1.71053e-06
0.732764 2.86301e-06
0.737236 1.12907e-06
0.742764 3.17999e-06
0.747236 4.66537e-06
0.752764 3.16204e-06
0.757236 3.83973e-06
0.762764 5.54064e-06
0.767236 5.51408e-06
0.772764 5.49951e-06
0.777236 5.82059e-06
0.782764 7.01857e-06
0.787236 7.49634e-06
0.792764 6.53637e-06
0.797236 7.42639e-06
0.802764 8.78006e-06
0.807236 7.86075e-06
0.812764 8.23909e-06
0.817236 9.24664e-06
0.822764 8.76072e-06
0.827236 8.92255e-06
0.832764 9.56546e-06
0.837236 9.26892e-06
0.842764 9.46445e-06
0.847236 9.80129e-06
0.852764 9.70266e-06
0.857236 9.36339e-06
0.862764 9.56912e-06
0.867236 1.01141e-05
0.872764 9.34422e-06
0.877236 8.62355e-06
0.882764 9.96098e-06
0.887236 9.74419e-06
0.892764 7.90831e-06
0.897236 8.81592e-06
0.902764 9.09918e-06
0.907236 7.60625e-06
0.912764 7.99132e-06
0.917236 8.21142e-06
0.922764 6.59567e-06
0.927236 7.04818e-06
0.932764 6.91262e-06
0.937236 5.40444e-06
0.942764 5.83584e-06
0.947236 6.13019e-06
0.952764 4.06507e-06
0.957236 3.95755e-06
0.962764 4.46658e-06
0.967236 3.40138e-06
0.972764 2.46663e-06
0.977236 2.52334e-06
0.982764 1.9103e-06
0.987236 1.32624e-06
0.992764 7.27866e-07
0.997236 2.009e-07
