0 0.0397148
0.01 0.0294037
0.02 0.0187383
0.03 0.00784666
0.04 -0.00313981
0.05 -0.0140886
0.06 -0.0248672
0.07 -0.0353454
0.08 -0.0453965
0.09 -0.0548994
0.1 -0.0637392
0.11 -0.0718094
0.12 -0.079012
0.13 -0.0852603
0.14 -0.0904787
0.15 -0.0946048
0.16 -0.097588
0.17 -0.0993926
0.18 -0.0999962
0.19 -0.0993925
0.2 -0.0975882
0.21 -0.0946056
0.22 -0.0904798
0.23 -0.0852614
0.24 -0.0790129
0.25 -0.0718107
0.26 -0.0637407
0.27 -0.0549012
0.28 -0.0453981
0.29 -0.0353473
0.3 -0.024869
0.31 -0.0140907
0.32 -0.00314174
0.33 0.00784443
0.34 0.0187365
0.35 0.029402
0.36 0.0397128
0.37 0.049543
0.38 0.0587755
0.39 0.067298
0.4 0.0750081
0.41 0.0818113
0.42 0.08763
0.43 0.0923779
0.44 0.0959856
0.45 0.0986457
0.46 0.100951
0.47 0.103253
0.48 0.105322
0.49 0.106975
0.5 0.108084
0.51 0.108468
0.52 0.108094
0.53 0.106862
0.54 0.104775
0.55 0.101843
0.56 0.098159
0.57 0.0938274
0.58 0.0889816
0.59 0.0838019
0.6 0.0785087
0.61 0.07337
0.62 0.0684972
0.63 0.0635376
0.64 0.0579266
0.65 0.0515737
0.66 0.0446594
0.67 0.037168
0.68 0.0292422
0.69 0.0209646
0.7 0.0124232
0.71 0.00374574
0.72 -0.00498963
0.73 -0.013655
0.74 -0.0221639
0.75 -0.0303958
0.76 -0.0382709
0.77 -0.045674
0.78 -0.0525334
0.79 -0.0587521
0.8 -0.0642664
0.81 -0.0689998
0.82 -0.0729038
0.83 -0.0759237
0.84 -0.0780306
0.85 -0.0791901
0.86 -0.0793987
0.87 -0.0786427
0.88 -0.076942
0.89 -0.0743079
0.9 -0.0707783
0.91 -0.0663951
0.92 -0.0612053
0.93 -0.0552828
0.94 -0.0486871
0.95 -0.0415054
0.96 -0.0338239
0.97 -0.0257305
0.98 -0.0173293
0.99 -0.00871737
1 0
0.00276393 0.0371656
0.00723607 0.0320365
0.0127639 0.0264862
0.0172361 0.0217147
0.0227639 0.0157447
0.0272361 0.0108721
0.0327639 0.00481377
0.0372361 -0.000101415
0.0427639 -0.00617567
0.0472361 -0.0110743
0.0527639 -0.0170901
0.0572361 -0.0219126
0.0627639 -0.0277988
0.0672361 -0.0324868
0.0727639 -0.0381713
0.0772361 -0.042668
0.0827639 -0.0480832
0.0872361 -0.0523346
0.0927639 -0.0574137
0.0972361 -0.0613686
0.102764 -0.0660512
0.107236 -0.0696619
0.112764 -0.0738907
0.117236 -0.077113
0.122764 -0.0808382
0.127236 -0.0836335
0.132764 -0.0868087
0.137236 -0.0891433
0.142764 -0.0917311
0.147236 -0.0935772
0.152764 -0.0955451
0.157236 -0.0968799
0.162764 -0.0982058
0.167236 -0.0990131
0.172764 -0.09968
0.177236 -0.0999497
0.182764 -0.0999506
0.187236 -0.0996802
0.192764 -0.0990132
0.197236 -0.098206
0.202764 -0.0968804
0.207236 -0.0955463
0.212764 -0.0935773
0.217236 -0.0917314
0.222764 -0.0891446
0.227236 -0.0868097
0.232764 -0.0836345
0.237236 -0.0808388
0.242764 -0.0771145
0.247236 -0.0738924
0.252764 -0.0696628
0.257236 -0.0660524
0.262764 -0.0613702
0.267236 -0.0574156
0.272764 -0.052336
0.277236 -0.0480844
0.282764 -0.04267
0.287236 -0.0381735
0.292764 -0.0324882
0.297236 -0.0278003
0.302764 -0.0219147
0.307236 -0.0170925
0.312764 -0.0110757
0.317236 -0.00617722
0.322764 -0.000103459
0.327236 0.00481148
0.332764 0.0108704
0.337236 0.0157435
0.342764 0.0217123
0.347236 0.0264841
0.352764 0.0322927
0.357236 0.0369057
0.362764 0.0424828
0.367236 0.0468803
0.372764 0.0521602
0.377236 0.0562906
0.382764 0.0612065
0.387236 0.0650195
0.392764 0.0695144
0.397236 0.072964
0.402764 0.0769822
0.407236 0.0800255
0.412764 0.0835219
0.417236 0.0861253
0.422764 0.0890535
0.427236 0.0911787
0.432764 0.0934887
0.437236 0.0951002
0.442764 0.0967947
0.447236 0.097974
0.452764 0.099292
0.457236 0.100317
0.462764 0.10159
0.467236 0.102625
0.472764 0.103861
0.477236 0.104789
0.482764 0.105822
0.487236 0.106562
0.492764 0.107347
0.497236 0.107847
0.502764 0.108265
0.507236 0.108436
0.512764 0.108443
0.517236 0.108279
0.522764 0.107842
0.527236 0.10729
0.532764 0.10637
0.537236 0.105437
0.542764 0.104048
0.547236 0.102735
0.552764 0.100893
0.557236 0.0992443
0.562764 0.0970238
0.567236 0.0950846
0.572764 0.0925307
0.577236 0.0903609
0.582764 0.0875766
0.587236 0.085257
0.592764 0.0823376
0.597236 0.079966
0.602764 0.0770641
0.607236 0.0747637
0.612764 0.0719997
0.617236 0.069826
0.622764 0.0671636
0.627236 0.0649554
0.632764 0.0620665
0.637236 0.0595581
0.642764 0.0562362
0.647236 0.053391
0.652764 0.049716
0.657236 0.0466255
0.662764 0.0426469
0.667236 0.0392932
0.672764 0.0350115
0.677236 0.0314669
0.682764 0.0269895
0.687236 0.023286
0.692764 0.0186231
0.697236 0.0148011
0.702764 0.010036
0.707236 0.00615477
0.712764 0.00133158
0.717236 -0.0025771
0.722764 -0.00739671
0.727236 -0.0112733
0.732764 -0.016025
0.737236 -0.0198323
0.742764 -0.0244733
0.747236 -0.028155
0.752764 -0.0326109
0.757236 -0.0361356
0.762764 -0.0403686
0.767236 -0.0436797
0.772764 -0.0476277
0.777236 -0.0506972
0.782764 -0.0543199
0.787236 -0.0571016
0.792764 -0.0603492
0.797236 -0.0628169
0.802764 -0.0656554
0.807236 -0.0677727
0.812764 -0.0701639
0.817236 -0.0719109
0.822764 -0.0738288
0.827236 -0.0751796
0.832764 -0.0765983
0.837236 -0.0775414
0.842764 -0.0784466
0.847236 -0.0789647
0.852764 -0.0793436
0.857236 -0.0794377
0.862764 -0.0792851
0.867236 -0.0789462
0.872764 -0.0782677
0.877236 -0.0775074
0.882764 -0.0763045
0.887236 -0.0751255
