0 0.0929776
0.01 0.0883747
0.02 0.0827094
0.03 0.0760336
0.04 0.0684611
0.05 0.0600258
0.06 0.050918
0.07 0.041133
0.08 0.0308851
0.09 0.0201985
0.1 0.00862902
0.11 -0.00418596
0.12 -0.0180612
0.13 -0.0326543
0.14 -0.0476058
0.15 -0.0626216
0.16 -0.0774249
0.17 -0.0917836
0.18 -0.105456
0.19 -0.118289
0.2 -0.130134
0.21 -0.140944
0.22 -0.150631
0.23 -0.15921
0.24 -0.16672
0.25 -0.173194
0.26 -0.178789
0.27 -0.183148
0.28 -0.185578
0.29 -0.185748
0.3 -0.183664
0.31 -0.179362
0.32 -0.172894
0.33 -0.164339
0.34 -0.153799
0.35 -0.141399
0.36 -0.127295
0.37 -0.11165
0.38 -0.0946587
0.39 -0.076523
0.4 -0.0574638
0.41 -0.0377097
0.42 -0.0175015
0.43 0.00292045
0.44 0.0233044
0.45 0.0434086
0.46 0.0629883
0.47 0.0818071
0.48 0.0996365
0.49 0.116265
0.5 0.131487
0.51 0.145122
0.52 0.157004
0.53 0.166991
0.54 0.174958
0.55 0.180814
0.56 0.184486
0.57 0.18593
0.58 0.185127
0.59 0.182089
0.6 0.176851
0.61 0.169478
0.62 0.160058
0.63 0.148704
0.64 0.135554
0.65 0.120768
0.66 0.104522
0.67 0.0870138
0.68 0.0684544
0.69 0.0490695
0.7 0.0290906
0.71 0.00876061
0.72 -0.0116752
0.73 -0.031969
0.74 -0.051878
0.75 -0.0711601
0.76 -0.0895826
0.77 -0.106922
0.78 -0.122972
0.79 -0.137536
0.8 -0.150439
0.81 -0.161524
0.82 -0.170658
0.83 -0.177732
0.84 -0.182659
0.85 -0.185379
0.86 -0.185861
0.87 -0.184098
0.88 -0.180111
0.89 -0.173948
0.9 -0.165686
0.91 -0.155421
0.92 -0.14328
0.93 -0.129407
0.94 -0.113972
0.95 -0.097161
0.96 -0.0791762
0.97 -0.0602345
0.98 -0.0405651
0.99 -0.020406
1 0
0.00276393 0.0919167
0.00723607 0.0896493
0.0127639 0.0869158
0.0172361 0.0843821
0.0227639 0.0809578
0.0272361 0.0779695
0.0327639 0.0740313
0.0372361 0.0706459
0.0427639 0.0662072
0.0472361 0.0624299
0.0527639 0.0575737
0.0572361 0.0535026
0.0627639 0.0482781
0.0672361 0.0438973
0.0727639 0.0383353
0.0772361 0.0337517
0.0827639 0.027988
0.0872361 0.023216
0.0927639 0.0171138
0.0972361 0.011947
0.102764 0.00521039
0.107236 -0.000525364
0.112764 -0.00792686
0.117236 -0.0141365
0.122764 -0.0220417
0.127236 -0.0285739
0.132764 -0.0367612
0.137236 -0.0434519
0.142764 -0.0517645
0.147236 -0.0584838
0.152764 -0.0667431
0.157236 -0.0733669
0.162764 -0.0814491
0.167236 -0.0878743
0.172764 -0.0956396
0.177236 -0.101756
0.182764 -0.109093
0.187236 -0.114835
0.192764 -0.121666
0.197236 -0.126963
0.202764 -0.133227
0.207236 -0.138063
0.212764 -0.143739
0.217236 -0.14807
0.222764 -0.153107
0.227236 -0.156943
0.232764 -0.161396
0.237236 -0.164755
0.242764 -0.168605
0.247236 -0.171496
0.252764 -0.174829
0.257236 -0.177337
0.262764 -0.18015
0.267236 -0.18211
0.272764 -0.184035
0.277236 -0.185127
0.282764 -0.185853
0.287236 -0.185928
0.292764 -0.185397
0.297236 -0.184464
0.302764 -0.182694
0.307236 -0.18077
0.312764 -0.177789
0.317236 -0.174895
0.322764 -0.170735
0.327236 -0.166908
0.332764 -0.161618
0.337236 -0.156903
0.342764 -0.150552
0.347236 -0.145004
0.352764 -0.137665
0.357236 -0.131355
0.362764 -0.123116
0.367236 -0.116117
0.372764 -0.107081
0.377236 -0.0994787
0.382764 -0.0897513
0.387236 -0.0816375
0.392764 -0.0713379
0.397236 -0.062811
0.402764 -0.0520634
0.407236 -0.0432255
0.412764 -0.032159
0.417236 -0.0231182
0.422764 -0.011868
0.427236 -0.00273097
0.432764 0.00856836
0.437236 0.0176875
0.442764 0.0289001
0.447236 0.0378948
0.452764 0.0488826
0.457236 0.0576427
0.462764 0.0682752
0.467236 0.0766945
0.472764 0.0868439
0.477236 0.0948204
0.482764 0.104362
0.487236 0.111802
0.492764 0.120621
0.497236 0.127431
0.502764 0.135423
0.507236 0.141522
0.512764 0.148588
0.517236 0.153904
0.522764 0.159959
0.527236 0.164427
0.532764 0.169399
0.537236 0.172963
0.542764 0.176792
0.547236 0.179412
0.552764 0.18205
0.557236 0.183693
0.562764 0.185109
0.567236 0.185755
0.572764 0.185933
0.577236 0.185573
0.582764 0.18451
0.587236 0.183151
0.592764 0.180859
0.597236 0.178516
0.602764 0.175024
0.607236 0.171725
0.612764 0.167075
0.617236 0.16286
0.622764 0.157107
0.627236 0.152028
0.632764 0.145243
0.637236 0.13936
0.642764 0.131624
0.647236 0.125009
0.652764 0.116415
0.657236 0.109147
0.662764 0.0998003
0.667236 0.0919671
0.672764 0.0819802
0.677236 0.0736769
0.682764 0.0631691
0.687236 0.0544969
0.692764 0.0435962
0.697236 0.0346576
0.702764 0.0234965
0.707236 0.0144007
0.712764 0.00311277
0.717236 -0.0060301
0.722764 -0.0173092
0.727236 -0.0263881
0.732764 -0.0375211
0.737236 -0.0464283
0.742764 -0.0572799
0.747236 -0.0659067
0.752764 -0.0763473
0.757236 -0.0845892
0.762764 -0.094493
0.767236 -0.10225
0.772764 -0.111496
0.777236 -0.118677
0.782764 -0.127153
0.787236 -0.13367
0.792764 -0.141274
0.797236 -0.147047
0.802764 -0.15369
0.807236 -0.158649
0.812764 -0.164249
0.817236 -0.168335
0.822764 -0.172824
0.827236 -0.175988
0.832764 -0.179311
