0 -0.0425779
0.01 -0.0522506
0.02 -0.0612921
0.03 -0.0695933
0.04 -0.0770538
0.05 -0.0835833
0.06 -0.0891034
0.07 -0.0935475
0.08 -0.0968621
0.09 -0.0990062
0.1 -0.0999545
0.11 -0.0996954
0.12 -0.0982327
0.13 -0.0955834
0.14 -0.0917798
0.15 -0.0868671
0.16 -0.0809056
0.17 -0.0739666
0.18 -0.0661346
0.19 -0.0575035
0.2 -0.0481784
0.21 -0.0382709
0.22 -0.0279016
0.23 -0.0171946
0.24 -0.00628054
0.25 0.00470973
0.26 0.0156427
0.27 0.0263876
0.28 0.0368129
0.29 0.0467938
0.3 0.0562091
0.31 0.0649467
0.32 0.0728989
0.33 0.0799708
0.34 0.0860763
0.35 0.0911436
0.36 0.095109
0.37 0.0979259
0.38 0.0995594
0.39 0.0999919
0.4 0.0992155
0.41 0.0972411
0.42 0.0940916
0.43 0.0898071
0.44 0.0844365
0.45 0.0780468
0.46 0.0707138
0.47 0.0625279
0.48 0.0535851
0.49 0.0439976
0.5 0.0338794
0.51 0.0233309
0.52 0.0125011
0.53 0.00188701
0.54 -0.00774512
0.55 -0.0160847
0.56 -0.0232886
0.57 -0.0293695
0.58 -0.0344076
0.59 -0.0384624
0.6 -0.041523
0.61 -0.0436523
0.62 -0.0448181
0.63 -0.045018
0.64 -0.0441708
0.65 -0.0422409
0.66 -0.0391426
0.67 -0.0347974
0.68 -0.0290714
0.69 -0.0218511
0.7 -0.0132734
0.71 -0.00399075
0.72 0.00535414
0.73 0.0146242
0.74 0.0237684
0.75 0.0325759
0.76 0.0410248
0.77 0.0489596
0.78 0.0563091
0.79 0.0629805
0.8 0.0688839
0.81 0.0739668
0.82 0.0781415
0.83 0.0813887
0.84 0.0836379
0.85 0.0848884
0.86 0.0851058
0.87 0.0843011
0.88 0.0824723
0.89 0.0796544
0.9 0.0758669
0.91 0.0711699
0.92 0.0656078
0.93 0.0592576
0.94 0.0521884
0.95 0.0444906
0.96 0.0362561
0.97 0.0275802
0.98 0.0185769
0.99 0.00934326
1 0
0.00276393 -0.0450538
0.00723607 -0.0498898
0.0127639 -0.0548178
0.0172361 -0.0588629
0.0227639 -0.0636647
0.0272361 -0.0673788
0.0327639 -0.0717432
0.0372361 -0.0750808
0.0427639 -0.0789551
0.0472361 -0.081876
0.0527639 -0.0852133
0.0572361 -0.0876828
0.0627639 -0.0904419
0.0672361 -0.0924304
0.0727639 -0.0945783
0.0772361 -0.0960615
0.0827639 -0.0975726
0.0872361 -0.0985319
0.0927639 -0.0993887
0.0972361 -0.0998126
0.102764 -0.100004
0.107236 -0.0998878
0.112764 -0.0994112
0.117236 -0.098757
0.122764 -0.0976177
0.127236 -0.0964328
0.132764 -0.0946455
0.137236 -0.0929439
0.142764 -0.0905303
0.147236 -0.0883322
0.152764 -0.0853216
0.157236 -0.0826541
0.162764 -0.0790822
0.167236 -0.0759775
0.172764 -0.0718876
0.177236 -0.0683835
0.182764 -0.0638248
0.187236 -0.0599633
0.192764 -0.0549908
0.197236 -0.0508192
0.202764 -0.045493
0.207236 -0.0410607
0.212764 -0.0354456
0.217236 -0.0308066
