0 0.0707107
0.01 0.0663893
0.02 0.0612058
0.03 0.0557858
0.04 0.0503577
0.05 0.0449271
0.06 0.039456
0.07 0.0339617
0.08 0.0284742
0.09 0.0230819
0.1 0.0179021
0.11 0.0130669
0.12 0.00872061
0.13 0.00505489
0.14 0.00227359
0.15 0.000613509
0.16 3.564e-05
0.17 1.84651e-05
0.18 -9.97554e-07
0.19 -8.4046e-06
0.2 5.74568e-06
0.21 -9.54152e-06
0.22 2.98986e-06
0.23 -6.97612e-06
0.24 -2.81275e-07
0.25 -5.16445e-06
0.26 -1.57257e-06
0.27 -5.48595e-06
0.28 -1.09379e-06
0.29 -6.14572e-06
0.3 -1.26274e-06
0.31 -4.91554e-06
0.32 -2.62395e-06
0.33 -3.33341e-06
0.34 -2.87304e-06
0.35 -2.72458e-06
0.36 -2.85368e-06
0.37 -1.15597e-06
0.38 -3.13279e-06
0.39 -5.17446e-07
0.4 -1.05568e-06
0.41 -1.64711e-06
0.42 7.31818e-07
0.43 -4.09846e-07
0.44 2.51676e-07
0.45 1.32084e-06
0.46 8.43209e-07
0.47 1.90692e-06
0.48 1.78154e-06
0.49 2.04114e-06
0.5 3.13551e-06
0.51 2.43891e-06
0.52 2.69925e-06
0.53 3.91287e-06
0.54 3.07989e-06
0.55 2.93049e-06
0.56 4.02539e-06
0.57 3.60744e-06
0.58 3.02519e-06
0.59 3.61643e-06
0.6 3.53297e-06
0.61 3.03661e-06
0.62 3.06954e-06
0.63 2.84097e-06
0.64 2.35291e-06
0.65 2.39986e-06
0.66 2.13058e-06
0.67 1.27221e-06
0.68 1.01793e-06
0.69 1.25581e-06
0.7 6.66723e-07
0.71 -2.8036e-07
0.72 -3.67651e-07
0.73 -1.7729e-07
0.74 -7.77925e-07
0.75 -1.58944e-06
0.76 -1.84638e-06
0.77 -1.85028e-06
0.78 -2.27787e-06
0.79 -2.78611e-06
0.8 -2.96285e-06
0.81 -3.05154e-06
0.82 -3.35081e-06
0.83 -3.4903e-06
0.84 -3.31139e-06
0.85 -3.18304e-06
0.86 -3.47575e-06
0.87 -3.81695e-06
0.88 -3.76178e-06
0.89 -3.28857e-06
0.9 -2.86562e-06
0.91 -2.77792e-06
0.92 -2.76976e-06
0.93 -2.55598e-06
0.94 -2.23723e-06
0.95 -1.89886e-06
0.96 -1.56058e-06
0.97 -1.13961e-06
0.98 -5.92231e-07
0.99 -1.34361e-07
1 0
0.00276393 0.0697153
0.00723607 0.0675896
0.0127639 0.0650184
0.0172361 0.0626877
0.0227639 0.0597107
0.0272361 0.0572849
0.0327639 0.0542865
0.0372361 0.0518587
0.0427639 0.0488571
0.0472361 0.0464296
0.0527639 0.0434208
0.0572361 0.0409735
0.0627639 0.0379371
0.0672361 0.0354798
0.0727639 0.0324435
0.0772361 0.0299879
0.0827639 0.0269678
0.0872361 0.0245546
0.0927639 0.021625
0.0972361 0.0193063
0.102764 0.0165243
0.107236 0.01436
0.112764 0.0118101
0.117236 0.00986309
0.122764 0.00763064
0.127236 0.00598888
0.132764 0.00418722
0.137236 0.00293874
0.142764 0.00169646
0.147236 0.000954625
0.152764 0.000357864
0.157236 0.000107394
0.162764 8.15824e-06
0.167236 1.09716e-05
0.172764 1.99952e-05
0.177236 9.0056e-06
0.182764 -8.84004e-06
0.187236 -1.21397e-05
0.192764 -2.20703e-06
0.197236 5.77247e-06
0.202764 1.56346e-06
0.207236 -7.50345e-06
0.212764 -6.99827e-06
0.217236 7.29573e-07
0.222764 1.50895e-06
0.227236 -4.7327e-06
0.232764 -6.4163e-06
0.237236 -2.29258e-06
0.242764 -1.63534e-07
0.247236 -3.11092e-06
0.252764 -6.1356e-06
0.257236 -3.98608e-06
0.262764 -4.56974e-07
0.267236 -2.85801e-06
0.272764 -6.57183e-06
0.277236 -3.52408e-06
0.282764 -7.16172e-07
0.287236 -4.31395e-06
0.292764 -5.54248e-06
0.297236 -2.06463e-06
0.302764 -2.41795e-06
0.307236 -5.03243e-06
