0 0.0562083
0.01 0.0467927
0.02 0.0368103
0.03 0.0263869
0.04 0.0156409
0.05 0.00470913
0.06 -0.00628189
0.07 -0.0171941
0.08 -0.0279047
0.09 -0.0382665
0.1 -0.0481837
0.11 -0.0575013
0.12 -0.0661271
0.13 -0.0739912
0.14 -0.0809157
0.15 -0.0872206
0.16 -0.0934599
0.17 -0.0997358
0.18 -0.105826
0.19 -0.111457
0.2 -0.116431
0.21 -0.120575
0.22 -0.123777
0.23 -0.125931
0.24 -0.126989
0.25 -0.126945
0.26 -0.125858
0.27 -0.123823
0.28 -0.120918
0.29 -0.117373
0.3 -0.113305
0.31 -0.109005
0.32 -0.104522
0.33 -0.0993208
0.34 -0.0929744
0.35 -0.08548
0.36 -0.0769497
0.37 -0.0674947
0.38 -0.0572221
0.39 -0.0462591
0.4 -0.0347371
0.41 -0.022797
0.42 -0.0105786
0.43 0.00176472
0.44 0.0140879
0.45 0.0262408
0.46 0.0380777
0.47 0.0494524
0.48 0.0602322
0.49 0.0702833
0.5 0.079486
0.51 0.0877276
0.52 0.0949114
0.53 0.100947
0.54 0.105765
0.55 0.109304
0.56 0.111524
0.57 0.112396
0.58 0.111912
0.59 0.110075
0.6 0.106909
0.61 0.102451
0.62 0.0967574
0.63 0.0898932
0.64 0.0819441
0.65 0.0730051
0.66 0.0631853
0.67 0.0526007
0.68 0.0413816
0.69 0.0296625
0.7 0.0175861
0.71 0.00529583
0.72 -0.00705779
0.73 -0.0193263
0.74 -0.0313606
0.75 -0.0430172
0.76 -0.0541536
0.77 -0.0646363
0.78 -0.0743376
0.79 -0.0831419
0.8 -0.0909415
0.81 -0.0976432
0.82 -0.103165
0.83 -0.107441
0.84 -0.110419
0.85 -0.112064
0.86 -0.112355
0.87 -0.111289
0.88 -0.108879
0.89 -0.105154
0.9 -0.100159
0.91 -0.0939536
0.92 -0.0866139
0.93 -0.0782286
0.94 -0.068898
0.95 -0.058735
0.96 -0.0478625
0.97 -0.0364122
0.98 -0.0245223
0.99 -0.0123362
1 0
0.00276393 0.0539033
0.00723607 0.0492265
0.0127639 0.0440828
0.0172361 0.0396162
0.0227639 0.0339714
0.0272361 0.0293088
0.0327639 0.0234393
0.0372361 0.0186311
0.0427639 0.0126369
0.0472361 0.00774642
0.0527639 0.0016671
0.0572361 -0.00325003
0.0627639 -0.00930832
0.0672361 -0.0141906
0.0727639 -0.0201816
0.0772361 -0.0249732
0.0827639 -0.0308101
0.0872361 -0.0354458
0.0927639 -0.0410533
0.0972361 -0.0454906
0.102764 -0.0508308
0.107236 -0.0549993
0.112764 -0.05995
0.117236 -0.063808
0.122764 -0.0683899
0.127236 -0.0719111
0.132764 -0.0759957
0.137236 -0.079087
0.142764 -0.0826951
0.147236 -0.0855048
0.152764 -0.0889354
0.157236 -0.0917249
0.162764 -0.095199
0.167236 -0.098009
0.172764 -0.101449
0.177236 -0.104178
0.182764 -0.107439
0.187236 -0.109959
0.192764 -0.112905
0.197236 -0.115132
0.202764 -0.117666
0.207236 -0.119521
0.212764 -0.121556
0.217236 -0.12299
0.222764 -0.124484
0.227236 -0.125448
0.232764 -0.126331
0.237236 -0.126804
0.242764 -0.127088
0.247236 -0.127067
0.252764 -0.126744
0.257236 -0.126256
0.262764 -0.125389
0.267236 -0.124479
0.272764 -0.123098
0.277236 -0.121794
0.282764 -0.119996
0.287236 -0.118411
0.292764 -0.116293
0.297236 -0.114468
0.302764 -0.112125
0.307236 -0.1102
0.312764 -0.1078
0.317236 -0.105805
0.322764 -0.103183
0.327236 -0.100864
0.332764 -0.0976873
0.337236 -0.0948483
0.342764 -0.0910125
0.347236 -0.0876592
0.352764 -0.0832215
0.357236 -0.0794046
0.362764 -0.0744246
0.367236 -0.0701949
0.372764 -0.0647315
0.377236 -0.0601354
0.382764 -0.0542558
0.387236 -0.0493507
0.392764 -0.043125
0.397236 -0.0379703
0.402764 -0.031472
0.407236 -0.0261304
0.412764 -0.0194416
0.417236 -0.0139745
0.422764 -0.00717382
0.427236 -0.00165182
0.432764 0.00517977
0.437236 0.0106927
0.442764 0.0174705
0.447236 0.0229079
0.452764 0.0295496
0.457236 0.0348456
0.462764 0.041274
0.467236 0.0463623
0.472764 0.0524976
0.477236 0.0573206
0.482764 0.063088
0.487236 0.067585
0.492764 0.0729164
0.497236 0.0770336
0.502764 0.0818648
0.507236 0.0855518
0.512764 0.0898229
0.517236 0.0930372
0.522764 0.0966975
0.527236 0.0993978
0.532764 0.102403
0.537236 0.104559
0.542764 0.106873
0.547236 0.108456
0.552764 0.110051
0.557236 0.111044
0.562764 0.111901
0.567236 0.112291
0.572764 0.112398
0.577236 0.112182
0.582764 0.111539
0.587236 0.110716
0.592764 0.109332
0.597236 0.107915
0.602764 0.105804
0.607236 0.10381
0.612764 0.100998
0.617236 0.0984511
0.622764 0.0949735
0.627236 0.0919022
0.632764 0.0878012
0.637236 0.0842446
0.642764 0.0795682
0.647236 0.0755691
0.652764 0.0703738
0.657236 0.0659808
0.662764 0.0603306
0.667236 0.0555947
0.672764 0.0495582
0.677236 0.0445385
0.682764 0.0381868
0.687236 0.0329439
0.692764 0.026354
0.697236 0.0209514
0.702764 0.0142039
0.707236 0.00870492
0.712764 0.00188191
0.717236 -0.00364538
0.722764 -0.0104632
0.727236 -0.0159521
0.732764 -0.0226822
0.737236 -0.0280659
0.742764 -0.0346265
0.747236 -0.0398416
0.752764 -0.0461528
0.757236 -0.0511352
0.762764 -0.0571218
0.767236 -0.0618115
0.772764 -0.0674011
0.777236 -0.071741
0.782764 -0.0768658
0.787236 -0.0808048
0.792764 -0.0854022
0.797236 -0.0888918
0.802764 -0.0929072
0.807236 -0.0959056
0.812764 -0.0992902
0.817236 -0.101761
0.822764 -0.104474
0.827236 -0.106387
0.832764 -0.108396
0.837236 -0.109728
0.842764 -0.111009
0.847236 -0.111744
0.852764 -0.11228
0.857236 -0.11241
0.862764 -0.112196
0.867236 -0.111719
0.872764 -0.110756
0.877236 -0.109678
0.882764 -0.107979
0.887236 -0.106313
0.892764 -0.103898
0.897236 -0.101663
0.902764 -0.0985623
0.907236 -0.0957858
0.912764 -0.0920352
0.917236 -0.0887517
0.922764 -0.0843967
0.927236 -0.0806457
0.932764 -0.075739
0.937236 -0.0715648
0.942764 -0.0661671
0.947236 -0.0616201
0.952764 -0.0557956
0.957236 -0.050931
0.962764 -0.0447501
0.967236 -0.0396273
0.972764 -0.0331638
0.977236 -0.0278445
0.982764 -0.0211774
0.987236 -0.0157255
0.992764 -0.00925088
0.997236 -0.00309976
