0 -0.0661312
0.01 -0.062556
0.02 -0.057967
0.03 -0.052662
0.04 -0.0472427
0.05 -0.0418089
0.06 -0.0363096
0.07 -0.0308259
0.08 -0.0253763
0.09 -0.0200948
0.1 -0.0150966
0.11 -0.0105236
0.12 -0.00654255
0.13 -0.003365
0.14 -0.00115463
0.15 -0.000151539
0.16 2.77179e-05
0.17 -6.73735e-07
0.18 -1.66827e-06
0.19 -2.76959e-06
0.2 -1.12023e-06
0.21 -3.47587e-06
0.22 -2.17647e-06
0.23 -2.81801e-06
0.24 -4.16142e-06
0.25 -2.34817e-06
0.26 -3.79294e-06
0.27 -4.34459e-06
0.28 -2.56146e-06
0.29 -4.70522e-06
0.3 -3.3611e-06
0.31 -3.80754e-06
0.32 -3.59222e-06
0.33 -3.22391e-06
0.34 -3.31197e-06
0.35 -3.17557e-06
0.36 -1.7415e-06
0.37 -3.06583e-06
0.38 -1.85104e-06
0.39 -1.02763e-06
0.4 -1.22033e-06
0.41 -1.34192e-06
0.42 3.88586e-07
0.43 -1.20391e-07
0.44 2.99348e-07
0.45 7.57487e-07
0.46 1.47543e-06
0.47 1.34199e-06
0.48 2.40156e-06
0.49 2.19912e-06
0.5 2.63621e-06
0.51 3.03184e-06
0.52 3.75112e-06
0.53 2.98761e-06
0.54 3.40586e-06
0.55 3.80237e-06
0.56 4.1288e-06
0.57 3.21666e-06
0.58 3.53451e-06
0.59 3.70387e-06
0.6 3.88662e-06
0.61 3.12301e-06
0.62 3.18278e-06
0.63 2.95061e-06
0.64 2.94742e-06
0.65 2.2617e-06
0.66 2.18874e-06
0.67 1.69862e-06
0.68 1.3735e-06
0.69 5.42008e-07
0.7 4.94494e-07
0.71 2.30872e-07
0.72 1.09869e-07
0.73 -7.54212e-07
0.74 -1.17638e-06
0.75 -1.64378e-06
0.76 -1.67281e-06
0.77 -2.14317e-06
0.78 -2.46347e-06
0.79 -2.96385e-06
0.8 -2.99024e-06
0.81 -3.23596e-06
0.82 -3.32384e-06
0.83 -3.76344e-06
0.84 -3.80511e-06
0.85 -3.79335e-06
0.86 -3.52883e-06
0.87 -3.55748e-06
0.88 -3.50344e-06
0.89 -3.59838e-06
0.9 -3.43825e-06
0.91 -3.26298e-06
0.92 -2.86896e-06
0.93 -2.55127e-06
0.94 -2.17879e-06
0.95 -1.89971e-06
0.96 -1.56919e-06
0.97 -1.27049e-06
0.98 -8.40144e-07
0.99 -4.50038e-07
1 0
0.00276393 -0.0653192
0.00723607 -0.0635661
0.0127639 -0.0613854
0.0172361 -0.0593289
0.0227639 -0.0565467
0.0272361 -0.0541628
0.0327639 -0.0511579
0.0372361 -0.0487344
0.0427639 -0.0457497
0.0472361 -0.0433207
0.0527639 -0.0402907
0.0572361 -0.0378293
0.0627639 -0.0347923
0.0672361 -0.0323407
0.0727639 -0.0293117
0.0772361 -0.0268716
0.0827639 -0.0238949
0.0872361 -0.021532
0.0927639 -0.0186784
0.0972361 -0.0164407
0.102764 -0.0137853
0.107236 -0.011738
0.112764 -0.00935382
0.117236 -0.0075699
0.122764 -0.00557767
0.127236 -0.00415516
0.132764 -0.00264647
0.137236 -0.00165196
0.142764 -0.00075559
0.147236 -0.000314471
0.152764 -5.19833e-05
0.157236 1.85235e-05
0.162764 2.31601e-05
0.167236 6.69225e-06
0.172764 -3.60053e-06
0.177236 -2.63424e-06
0.182764 -1.74194e-06
0.187236 -2.64473e-06
0.192764 -2.38627e-06
0.197236 -1.28213e-06
0.202764 -1.79382e-06
0.207236 -3.30193e-06
0.212764 -2.80251e-06
0.217236 -1.67616e-06
0.222764 -3.34448e-06
0.227236 -3.78507e-06
0.232764 -2.19132e-06
0.237236 -3.29968e-06
0.242764 -4.04575e-06
0.247236 -2.4116e-06
0.252764 -3.71167e-06
0.257236 -4.9665e-06
0.262764 -2.42466e-06
0.267236 -2.82416e-06
0.272764 -5.2116e-06
0.277236 -3.65512e-06
0.282764 -2.69665e-06
0.287236 -4.36348e-06
0.292764 -4.05973e-06
0.297236 -3.12607e-06
0.302764 -3.65292e-06
0.307236 -3.85966e-06
0.312764 -3.53708e-06
0.317236 -3.48014e-06
0.322764 -3.40753e-06
0.327236 -3.14199e-06
0.332764 -3.35409e-06
0.337236 -3.60507e-06
0.342764 -2.53842e-06
0.347236 -2.32029e-06
0.352764 -3.73149e-06
0.357236 -2.69603e-06
0.362764 -1.6321e-06
0.367236 -2.89849e-06
0.372764 -2.26759e-06
0.377236 -1.41848e-06
0.382764 -2.21919e-06
0.387236 -1.46558e-06
0.392764 -1.40122e-06
0.397236 -2.02618e-06
0.402764 -2.70223e-07
0.407236 -5.47002e-07
0.412764 -1.50099e-06
0.417236 -1.42564e-07
0.422764 2.34415e-08
0.427236 -4.53096e-07
0.432764 2.81674e-07
0.437236 3.03327e-07
0.442764 6.86644e-07
0.447236 1.09449e-06
0.452764 5.66594e-07
