0 -0.0156434
0.01 -0.0156594
0.02 -0.0155867
0.03 -0.0155175
0.04 -0.0154887
0.05 -0.0156304
0.06 -0.015975
0.07 -0.0165958
0.08 -0.0169594
0.09 -0.0162134
0.1 -0.0141002
0.11 -0.0110532
0.12 -0.00777455
0.13 -0.00441377
0.14 -0.000978979
0.15 0.00245169
0.16 0.00586419
0.17 0.00919683
0.18 0.0124252
0.19 0.0155005
0.2 0.0183872
0.21 0.021056
0.22 0.0234654
0.23 0.0255966
0.24 0.0274141
0.25 0.0289024
0.26 0.0300431
0.27 0.0308185
0.28 0.0312222
0.29 0.0312504
0.3 0.0308988
0.31 0.0301759
0.32 0.029088
0.33 0.027648
0.34 0.0258741
0.35 0.0237895
0.36 0.0214159
0.37 0.0187839
0.38 0.0159251
0.39 0.0128747
0.4 0.00966729
0.41 0.00634408
0.42 0.00294423
0.43 -0.000490741
0.44 -0.00392091
0.45 -0.00730313
0.46 -0.0105973
0.47 -0.0137628
0.48 -0.016763
0.49 -0.0195603
0.5 -0.0221217
0.51 -0.024415
0.52 -0.0264141
0.53 -0.0280938
0.54 -0.029435
0.55 -0.03042
0.56 -0.031038
0.57 -0.0312805
0.58 -0.0311457
0.59 -0.0306343
0.6 -0.0297534
0.61 -0.0285127
0.62 -0.026928
0.63 -0.0250177
0.64 -0.0228056
0.65 -0.0203176
0.66 -0.0175847
0.67 -0.014639
0.68 -0.0115168
0.69 -0.00825524
0.7 -0.00489428
0.71 -0.00147386
0.72 0.00196408
0.73 0.00537854
0.74 0.0087278
0.75 0.0119719
0.76 0.0150712
0.77 0.0179886
0.78 0.0206886
0.79 0.0231388
0.8 0.0253094
0.81 0.0271746
0.82 0.0287113
0.83 0.0299013
0.84 0.0307302
0.85 0.031188
0.86 0.0312689
0.87 0.0309723
0.88 0.0303016
0.89 0.0292649
0.9 0.0278747
0.91 0.0261479
0.92 0.0241052
0.93 0.0217714
0.94 0.0191745
0.95 0.0163462
0.96 0.0133204
0.97 0.0101337
0.98 0.00682465
0.99 0.00343316
1 0
0.00276393 -0.0156587
0.00723607 -0.0156686
0.0127639 -0.0156455
0.0172361 -0.0156109
0.0227639 -0.0155641
0.0272361 -0.0155337
0.0327639 -0.0155021
0.0372361 -0.0154857
0.0427639 -0.0155075
0.0472361 -0.0155723
0.0527639 -0.0157009
0.0572361 -0.0158512
0.0627639 -0.0161257
0.0672361 -0.0164123
0.0727639 -0.016762
0.0772361 -0.0169394
0.0827639 -0.0168894
0.0872361 -0.0165588
0.0927639 -0.01576
0.0972361 -0.0148086
0.102764 -0.0133173
0.107236 -0.0119419
0.112764 -0.0101517
0.117236 -0.00868434
0.122764 -0.00685925
0.127236 -0.0053568
0.132764 -0.003464
0.137236 -0.00192624
0.142764 -3.28153e-05
0.147236 0.00150141
0.152764 0.00340106
0.157236 0.00492848
0.162764 0.00679292
0.167236 0.00828293
0.172764 0.0101039
0.177236 0.0115489
0.182764 0.0132893
0.187236 0.0146652
0.192764 0.0163208
0.197236 0.0176114
0.202764 0.0191472
0.207236 0.020342
0.212764 0.0217493
0.217236 0.0228267
0.222764 0.0240835
0.227236 0.0250379
0.232764 0.0261302
0.237236 0.0269428
0.242764 0.0278607
0.247236 0.0285265
0.252764 0.0292524
0.257236 0.0297637
0.262764 0.0302934
0.267236 0.03064
0.272764 0.0309686
0.277236 0.0311488
0.282764 0.0312673
0.287236 0.0312801
0.292764 0.0311911
0.297236 0.0310333
0.302764 0.0307362
0.307236 0.030413
0.312764 0.0299107
0.317236 0.029424
0.322764 0.0287245
0.327236 0.0280795
0.332764 0.0271914
0.337236 0.0263975
0.342764 0.0253279
0.347236 0.024396
0.352764 0.0231605
0.357236 0.0220987
0.362764 0.020713
0.367236 0.0195354
0.372764 0.0180152
0.377236 0.0167364
0.382764 0.0150992
0.387236 0.0137346
0.392764 0.0120023
0.397236 0.0105668
0.402764 0.0087592
0.407236 0.00727222
0.412764 0.00541049
0.417236 0.00388975
0.422764 0.00199599
0.427236 0.000459628
0.432764 -0.00144123
0.437236 -0.00297612
0.442764 -0.00486202
0.447236 -0.00637539
0.452764 -0.0082238
0.457236 -0.00969754
0.462764 -0.011487
0.467236 -0.0129029
0.472764 -0.0146103
0.477236 -0.0159526
0.482764 -0.0175578
0.487236 -0.0188094
0.492764 -0.0202928
0.497236 -0.0214388
0.502764 -0.0227836
0.507236 -0.0238093
0.512764 -0.0249984
0.517236 -0.0258925
0.522764 -0.0269116
0.527236 -0.0276632
0.532764 -0.0284991
0.537236 -0.0290995
0.542764 -0.0297432
0.547236 -0.0301842
0.552764 -0.0306276
0.557236 -0.0309042
0.562764 -0.0311427
0.567236 -0.0312511
0.572764 -0.031281
0.577236 -0.0312206
0.582764 -0.031042
0.587236 -0.0308131
0.592764 -0.0304274
0.597236 -0.0300334
0.602764 -0.0294459
