0 -0.0929776
0.01 -0.0964559
0.02 -0.0987689
0.03 -0.099889
0.04 -0.0998026
0.05 -0.0985108
0.06 -0.0960292
0.07 -0.0923877
0.08 -0.0876304
0.09 -0.0818146
0.1 -0.0750107
0.11 -0.0673008
0.12 -0.058778
0.13 -0.0495454
0.14 -0.0397142
0.15 -0.0294035
0.16 -0.0187375
0.17 -0.00784532
0.18 0.00314167
0.19 0.0140907
0.2 0.0248696
0.21 0.035348
0.22 0.0453996
0.23 0.0549028
0.24 0.0637428
0.25 0.071813
0.26 0.0790158
0.27 0.0852643
0.28 0.0904829
0.29 0.0946087
0.3 0.0975918
0.31 0.0993961
0.32 0.1
0.33 0.099396
0.34 0.0975915
0.35 0.0946084
0.36 0.0904823
0.37 0.0852571
0.38 0.0792419
0.39 0.0732273
0.4 0.0674907
0.41 0.0619683
0.42 0.0565393
0.43 0.0511315
0.44 0.0457022
0.45 0.040238
0.46 0.0347467
0.47 0.0292561
0.48 0.0238441
0.49 0.0186285
0.5 0.013735
0.51 0.00931237
0.52 0.00553639
0.53 0.00261528
0.54 0.000764177
0.55 5.18351e-05
0.56 3.69058e-06
0.57 -3.51502e-06
0.58 2.53981e-06
0.59 -1.01856e-06
0.6 -4.80817e-07
0.61 8.84922e-07
0.62 -6.16929e-08
0.63 -6.56786e-07
0.64 -1.8465e-07
0.65 2.3334e-07
0.66 2.17159e-07
0.67 3.83309e-08
0.68 -5.98489e-08
0.69 -3.6613e-08
0.7 1.89544e-08
0.71 6.43247e-08
0.72 7.86186e-08
0.73 5.9784e-08
0.74 2.26782e-08
0.75 -1.1763e-08
0.76 -5.89324e-08
0.77 -7.82594e-08
0.78 -5.75349e-08
0.79 -3.24894e-08
0.8 -6.60395e-09
0.81 -1.7878e-09
0.82 4.23785e-08
0.83 5.27349e-08
0.84 -2.10113e-08
0.85 -9.51781e-09
0.86 3.94217e-08
0.87 4.74757e-08
0.88 4.05183e-08
0.89 -2.70261e-08
0.9 -8.97344e-08
0.91 -6.96315e-08
0.92 -2.16992e-09
0.93 5.40377e-08
0.94 6.04052e-08
0.95 1.24549e-08
0.96 -3.8651e-08
0.97 -1.53857e-08
0.98 1.8193e-08
0.99 4.22614e-10
1 0
0.00276393 -0.0939499
0.00723607 -0.0957129
0.0127639 -0.0972132
0.0172361 -0.098248
0.0227639 -0.0991987
0.0272361 -0.0996997
0.0327639 -0.099986
0.0372361 -0.0999474
0.0427639 -0.0995657
0.0472361 -0.0989878
0.0527639 -0.0979429
0.0572361 -0.0968326
0.0627639 -0.0951371
0.0672361 -0.0935079
0.0727639 -0.0911822
0.0772361 -0.0890538
0.0827639 -0.086126
0.0872361 -0.0835241
0.0927639 -0.0800296
0.0972361 -0.0769855
0.102764 -0.0729666
0.107236 -0.0695172
0.112764 -0.0650222
0.117236 -0.0612092
0.122764 -0.0562926
0.127236 -0.0521619
0.132764 -0.046883
0.137236 -0.0424846
0.142764 -0.0369071
0.147236 -0.0322941
0.152764 -0.0264856
0.157236 -0.0217137
0.162764 -0.015744
0.167236 -0.0108709
0.172764 -0.0048124
0.177236 0.000103129
0.182764 0.0061774
0.187236 0.0110759
0.192764 0.0170925
0.197236 0.021915
0.202764 0.0278013
0.207236 0.0324893
0.212764 0.0381742
0.217236 0.0426712
0.222764 0.0480861
0.227236 0.0523378
0.232764 0.0574172
0.237236 0.0613721
0.242764 0.0660548
0.247236 0.0696653
0.252764 0.0738945
0.257236 0.077117
0.262764 0.0808418
0.267236 0.0836373
0.272764 0.0868127
0.277236 0.0891474
0.282764 0.091735
0.287236 0.0935808
0.292764 0.0955493
0.297236 0.0968839
0.302764 0.0982097
0.307236 0.0990168
0.312764 0.0996837
0.317236 0.0999538
0.322764 0.0999539
0.327236 0.0996835
0.332764 0.0990167
0.337236 0.0982093
0.342764 0.0968836
0.347236 0.0955489
0.352764 0.0935807
0.357236 0.091735
0.362764 0.0891447
0.367236 0.0868046
0.372764 0.0836438
0.377236 0.0809388
0.382764 0.0775509
0.387236 0.0748586
0.392764 0.0716177
0.397236 0.0690525
0.402764 0.0659469
0.407236 0.0634805
0.412764 0.0604614
0.417236 0.0580338
0.422764 0.0550462
0.427236 0.0526282
0.432764 0.0496336
0.437236 0.0472065
0.442764 0.0441943
0.447236 0.0417507
0.452764 0.0387223
0.457236 0.0362655
0.462764 0.0332277
0.467236 0.0307707
0.472764 0.0277477
0.477236 0.0253256
0.482764 0.0223779
0.487236 0.020044
0.492764 0.0172374
0.497236 0.0150471
0.502764 0.0124586
0.507236 0.0104782
0.512764 0.00819575
0.517236 0.006504
0.522764 0.00463399
0.527236 0.00332433
0.532764 0.00198841
0.537236 0.00115858
0.542764 0.000460615
0.547236 0.000149369
0.552764 7.44607e-06
0.557236 -2.07762e-06
0.562764 5.88278e-06
0.567236 1.00504e-07
0.572764 -3.36011e-06
0.577236 1.33161e-06
0.582764 9.91143e-07
0.587236 -1.88797e-06
0.592764 7.98986e-07
0.597236 8.91326e-07
0.602764 -1.05511e-06
0.607236 3.40013e-07
0.612764 2.25013e-07
0.617236 -7.94776e-07
0.622764 6.98152e-07
0.627236 -1.39258e-07
0.632764 -9.31854e-08
0.637236 5.15223e-07
0.642764 -4.90418e-07
0.647236 3.57811e-07
0.652764 -2.32547e-07
0.657236 -3.04572e-08
0.662764 8.16433e-08
0.667236 -1.82319e-07
0.672764 1.67019e-07
0.677236 -1.30844e-07
0.682764 1.06707e-07
0.687236 -4.79734e-08
0.692764 2.58526e-08
0.697236 -2.95358e-09
0.702764 -1.72587e-08
0.707236 4.30445e-09
0.712764 -3.15482e-08
0.717236 2.22742e-09
0.722764 -3.39976e-08
0.727236 5.98104e-09
0.732764 -3.0438e-08
0.737236 1.38103e-08
0.742764 -2.23683e-08
0.747236 2.01179e-08
0.752764 -1.55978e-08
0.757236 2.77384e-08
0.762764 1.71169e-09
0.767236 2.06951e-08
0.772764 1.86225e-08
0.777236 4.49745e-09
0.782764 2.16106e-08
0.787236 -4.98258e-09
0.792764 1.8631e-08
0.797236 -1.03258e-08
0.802764 1.09798e-08
0.807236 -9.67316e-09
0.812764 1.33794e-08
0.817236 -2.01612e-08
0.822764 -3.52268e-09
0.827236 -9.11613e-09
0.832764 -2.26817e-08
0.837236 1.64597e-08
0.842764 2.35069e-09
0.847236 -2.27369e-09
0.852764 1.22118e-08
0.857236 -1.82865e-08
0.862764 -3.24484e-09
0.867236 -9.84192e-09
0.872764 -1.5189e-08
0.877236 3.15196e-09
0.882764 -2.86532e-08
0.887236 2.85061e-08
0.892764 -1.53939e-08
0.897236 3.24855e-08
0.902764 1.8275e-08
0.907236 4.47134e-09
0.912764 3.35764e-08
0.917236 -2.24105e-08
0.922764 2.18692e-08
0.927236 -2.81104e-08
0.932764 -3.47963e-09
0.937236 -1.2026e-08
0.942764 -2.24707e-08
0.947236 1.18673e-08
0.952764 -1.73779e-08
0.957236 1.8926e-08
0.962764 7.21883e-09
0.967236 -1.2801e-09
0.972764 1.01125e-08
0.977236 -9.41985e-09
0.982764 -3.92572e-09
0.987236 2.13754e-09
0.992764 -1.54389e-09
0.997236 1.1697e-09
