0 0.0309017
0.01 0.0311337
0.02 0.0311442
0.03 0.0311267
0.04 0.0312669
0.05 0.031757
0.06 0.0323992
0.07 0.0326445
0.08 0.0317883
0.09 0.0297229
0.1 0.026413
0.11 0.0215411
0.12 0.0154164
0.13 0.0087418
0.14 0.00192985
0.15 -0.00484456
0.16 -0.0115866
0.17 -0.0181735
0.18 -0.0245503
0.19 -0.0306267
0.2 -0.0363332
0.21 -0.041603
0.22 -0.0463674
0.23 -0.0505745
0.24 -0.0541683
0.25 -0.0571101
0.26 -0.0593598
0.27 -0.0608956
0.28 -0.0616924
0.29 -0.0617483
0.3 -0.0610525
0.31 -0.0596261
0.32 -0.0574725
0.33 -0.0546322
0.34 -0.0511249
0.35 -0.047006
0.36 -0.0423149
0.37 -0.0371161
0.38 -0.0314665
0.39 -0.0254383
0.4 -0.0191019
0.41 -0.0125365
0.42 -0.00581744
0.43 0.000970357
0.44 0.00774725
0.45 0.0144304
0.46 0.0209377
0.47 0.0271963
0.48 0.0331207
0.49 0.0386502
0.5 0.0437089
0.51 0.0482423
0.52 0.052193
0.53 0.0555104
0.54 0.0581613
0.55 0.060107
0.56 0.0613278
0.57 0.0618079
0.58 0.0615403
0.59 0.0605317
0.6 0.0587898
0.61 0.0563389
0.62 0.0532071
0.63 0.0494332
0.64 0.0450616
0.65 0.0401458
0.66 0.034746
0.67 0.0289252
0.68 0.022756
0.69 0.0163122
0.7 0.00966964
0.71 0.00291283
0.72 -0.00388103
0.73 -0.0106279
0.74 -0.0172449
0.75 -0.0236557
0.76 -0.0297794
0.77 -0.035543
0.78 -0.0408798
0.79 -0.0457199
0.8 -0.0500088
0.81 -0.0536955
0.82 -0.0567309
0.83 -0.0590818
0.84 -0.060721
0.85 -0.0616246
0.86 -0.0617842
0.87 -0.0611989
0.88 -0.0598735
0.89 -0.0578246
0.9 -0.0550779
0.91 -0.0516661
0.92 -0.0476298
0.93 -0.0430179
0.94 -0.0378875
0.95 -0.032299
0.96 -0.0263196
0.97 -0.0200235
0.98 -0.0134855
0.99 -0.00678322
1 0
0.00276393 0.0309904
0.00723607 0.031113
0.0127639 0.031148
0.0172361 0.0311495
0.0227639 0.0311375
0.0272361 0.0311278
0.0327639 0.0311363
0.0372361 0.0311947
0.0427639 0.0313688
0.0472361 0.0315912
0.0527639 0.0319358
0.0572361 0.0322303
0.0627639 0.0325408
0.0672361 0.0326634
0.0727639 0.0325363
0.0772361 0.0321537
0.0827639 0.0313302
0.0872361 0.0304062
0.0927639 0.0289475
0.0972361 0.0274744
0.102764 0.0252262
0.107236 0.0230417
0.112764 0.019942
0.117236 0.0171908
0.122764 0.0136031
0.127236 0.0106128
0.132764 0.00686095
0.137236 0.00381157
0.142764 5.27882e-05
0.147236 -0.00297561
0.152764 -0.00671335
0.157236 -0.00973152
0.162764 -0.0134283
0.167236 -0.0163741
0.172764 -0.0199578
0.177236 -0.0228113
0.182764 -0.0262656
0.187236 -0.0289837
0.192764 -0.0322417
0.197236 -0.0347951
0.202764 -0.0378377
0.207236 -0.0401953
0.212764 -0.0429721
0.217236 -0.0451035
0.222764 -0.0475884
0.227236 -0.0494704
0.232764 -0.0516319
0.237236 -0.0532395
0.242764 -0.0550473
0.247236 -0.0563634
0.252764 -0.0578042
0.257236 -0.0588107
0.262764 -0.0598548
0.267236 -0.0605424
0.272764 -0.061192
0.277236 -0.0615483
0.282764 -0.0617798
0.287236 -0.0618053
0.292764 -0.0616327
0.297236 -0.0613203
0.302764 -0.0607298
0.307236 -0.0600922
0.312764 -0.0591038
0.317236 -0.0581394
0.322764 -0.0567544
0.327236 -0.0554846
0.332764 -0.0537278
0.337236 -0.0521578
0.342764 -0.050046
0.347236 -0.0482039
0.352764 -0.0457639
0.357236 -0.043665
0.362764 -0.0409264
0.367236 -0.0386009
0.372764 -0.0355965
0.377236 -0.0330685
0.382764 -0.0298356
0.387236 -0.0271384
0.392764 -0.0237148
0.397236 -0.02088
