0 -0.045399
0.01 -0.0353469
0.02 -0.0248684
0.03 -0.0140895
0.04 -0.00314043
0.05 0.00784655
0.06 0.0187388
0.07 0.0294046
0.08 0.0397153
0.09 0.0495464
0.1 0.058779
0.11 0.0673017
0.12 0.0750115
0.13 0.0818153
0.14 0.087631
0.15 0.0923882
0.16 0.0960296
0.17 0.098511
0.18 0.0998027
0.19 0.0998889
0.2 0.0987687
0.21 0.0964555
0.22 0.0929775
0.23 0.0883763
0.24 0.0827077
0.25 0.0760401
0.26 0.0684542
0.27 0.0600415
0.28 0.0509036
0.29 0.0411508
0.3 0.0309011
0.31 0.0202781
0.32 0.00941021
0.33 -0.00157141
0.34 -0.0125339
0.35 -0.0233452
0.36 -0.0338744
0.37 -0.0439945
0.38 -0.0535832
0.39 -0.0625248
0.4 -0.0707111
0.41 -0.0780435
0.42 -0.0844331
0.43 -0.089803
0.44 -0.0940882
0.45 -0.0972371
0.46 -0.0992115
0.47 -0.0999877
0.48 -0.0995561
0.49 -0.0979222
0.5 -0.0951054
0.51 -0.0911401
0.52 -0.0860738
0.53 -0.0799681
0.54 -0.0728963
0.55 -0.0649443
0.56 -0.0562077
0.57 -0.0467924
0.58 -0.0368118
0.59 -0.0263867
0.6 -0.0156428
0.61 -0.00471009
0.62 0.00627972
0.63 0.0171935
0.64 0.0278998
0.65 0.0382689
0.66 0.048176
0.67 0.057501
0.68 0.0661318
0.69 0.0739635
0.7 0.0809021
0.71 0.0868634
0.72 0.0917757
0.73 0.0955794
0.74 0.0982288
0.75 0.0996916
0.76 0.0999507
0.77 0.0990022
0.78 0.0968582
0.79 0.0935447
0.8 0.0890971
0.81 0.0835889
0.82 0.0774946
0.83 0.0715631
0.84 0.0658953
0.85 0.0604125
0.86 0.0549927
0.87 0.049585
0.88 0.0441444
0.89 0.0386697
0.9 0.0331759
0.91 0.0276983
0.92 0.0223282
0.93 0.0171905
0.94 0.0124176
0.95 0.00815889
0.96 0.00460314
0.97 0.00197125
0.98 0.000449147
0.99 1.10514e-05
1 0
0.00276393 -0.0429209
