0 0.0770513
0.01 0.0835811
0.02 0.089101
0.03 0.0935447
0.04 0.0968585
0.05 0.0990025
0.06 0.0999507
0.07 0.0996917
0.08 0.0982287
0.09 0.0955792
0.1 0.0917755
0.11 0.0868568
0.12 0.0809933
0.13 0.074917
0.14 0.0691034
0.15 0.0635311
0.16 0.0580861
0.17 0.0526781
0.18 0.0472566
0.19 0.0418016
0.2 0.0363174
0.21 0.0308216
0.22 0.0253758
0.23 0.0200915
0.24 0.0150921
0.25 0.0105182
0.26 0.00653778
0.27 0.00334952
0.28 0.00117345
0.29 0.000153357
0.3 -8.23211e-07
0.31 -1.50862e-06
0.32 1.436e-06
0.33 1.26579e-07
0.34 -4.24438e-07
0.35 -1.63551e-07
0.36 1.64501e-08
0.37 6.54034e-08
0.38 1.11288e-07
0.39 9.79272e-08
0.4 5.64354e-08
0.41 4.60495e-09
0.42 -8.56653e-09
0.43 -2.94647e-08
0.44 -5.77487e-08
0.45 -4.6107e-08
0.46 -4.49408e-08
0.47 -1.54299e-08
0.48 2.69823e-08
0.49 4.64419e-08
0.5 5.30679e-08
0.51 8.21553e-09
0.52 -3.32665e-08
0.53 -3.4961e-08
0.54 -2.47024e-08
0.55 2.35159e-08
0.56 4.46707e-08
0.57 -1.15549e-08
0.58 -3.28111e-08
0.59 6.8985e-09
0.6 1.59363e-08
0.61 -4.39088e-09
0.62 -5.60381e-09
0.63 2.26661e-09
0.64 1.40965e-09
0.65 -8.83513e-10
0.66 -2.16551e-10
0.67 2.58421e-10
0.68 -1.17988e-12
0.69 -5.56556e-11
0.7 1.21133e-11
0.71 8.08275e-12
0.72 -4.05018e-12
0.73 -4.73262e-13
0.74 7.87958e-13
0.75 -1.14834e-13
0.76 -9.25076e-14
0.77 4.00585e-14
0.78 2.96259e-15
0.79 -6.24343e-15
0.8 1.23612e-15
0.81 4.74717e-16
0.82 -2.78065e-16
0.83 1.811e-17
0.84 2.72007e-17
0.85 -8.05827e-18
0.86 1.74022e-18
0.87 2.46568e-18
0.88 1.68934e-18
0.89 3.83892e-20
0.9 1.32523e-18
0.91 -1.61175e-18
0.92 1.65498e-19
0.93 1.46286e-18
0.94 1.158e-18
0.95 2.209e-18
0.96 4.18245e-18
0.97 1.92838e-18
0.98 2.60092e-18
0.99 4.06609e-19
1 0
0.00276393 0.0787736
0.00723607 0.0820534
0.0127639 0.0852106
0.0172361 0.0876802
0.0227639 0.0904394
0.0272361 0.0924275
0.0327639 0.0945754
0.0372361 0.096058
0.0427639 0.0975695
0.0472361 0.0985287
0.0527639 0.0993847
0.0572361 0.099809
0.0627639 0.1
0.0672361 0.0998842
0.0727639 0.0994071
0.0772361 0.0987525
0.0827639 0.097614
0.0872361 0.0964286
0.0927639 0.0946414
0.0972361 0.0929397
0.102764 0.0905261
0.107236 0.0883252
0.112764 0.085311
0.117236 0.0826757
0.122764 0.0792974
0.127236 0.0765732
0.132764 0.0732834
0.137236 0.0706835
0.142764 0.0675436
0.147236 0.0650546
0.152764 0.0620168
0.157236 0.0595837
0.162764 0.0565903
0.167236 0.0541724
0.172764 0.0511825
0.177236 0.048758
0.182764 0.0457527
0.187236 0.043313
0.192764 0.0402884
0.197236 0.0378355
0.202764 0.0347984
0.207236 0.0323398
0.212764 0.029307
0.217236 0.0268698
0.222764 0.0238943
0.227236 0.0215294
0.232764 0.0186754
0.237236 0.0164377
0.242764 0.0137788
0.247236 0.0117307
0.252764 0.00935077
0.257236 0.00756774
0.262764 0.00556815
0.267236 0.00413897
0.272764 0.00263767
0.277236 0.00166195
0.282764 0.000775651
0.287236 0.000323065
0.292764 5.48666e-05
0.297236 2.3191e-07
0.302764 2.90688e-06
0.307236 1.91246e-06
0.312764 -2.33386e-06
0.317236 6.80424e-07
0.322764 2.43556e-07
0.327236 -1.02775e-06
0.332764 8.31359e-07
0.337236 -4.05641e-07
0.342764 1.94606e-07
0.347236 1.1998e-07
0.352764 -1.54368e-07
0.357236 1.81273e-07
0.362764 -1.41475e-07
0.367236 7.643e-08
0.372764 -5.06013e-08
0.377236 -1.07586e-08
0.382764 -2.21152e-08
0.387236 -2.19967e-08
0.392764 -2.12329e-08
0.397236 -5.67635e-09
0.402764 -2.16043e-08
0.407236 1.07214e-08
0.412764 -1.02988e-08
0.417236 1.07741e-08
0.422764 -8.26164e-09
0.427236 1.61136e-08
0.432764 -3.90886e-09
0.437236 1.88698e-08
0.442764 1.05854e-08
0.447236 7.19655e-09
0.452764 1.30526e-08
0.457236 2.63587e-09
0.462764 2.04468e-08
0.467236 -1.09781e-08
0.472764 1.91554e-08
0.477236 -2.06543e-08
0.482764 5.65248e-09
0.487236 -1.6869e-08
0.492764 -7.03054e-09
0.497236 -7.77157e-09
0.502764 -2.21356e-08
0.507236 1.30814e-08
0.512764 -1.64474e-08
0.517236 1.90099e-08
0.522764 1.08269e-09
0.527236 8.34753e-09
0.532764 1.04729e-08
0.537236 -2.19007e-09
0.542764 1.72731e-08
0.547236 -1.70832e-08
0.552764 2.53362e-09
0.557236 -1.03269e-08
0.562764 -1.84292e-08
0.567236 1.4276e-08
0.572764 -5.52887e-09
0.577236 9.76125e-09
0.582764 1.19352e-08
0.587236 -8.75608e-09
0.592764 2.94846e-09
0.597236 -4.83864e-09
0.602764 -5.79657e-09
0.607236 4.34533e-09
0.612764 -7.13818e-10
0.617236 1.49057e-09
0.622764 2.21123e-09
0.627236 -1.7435e-09
0.632764 -5.53983e-11
0.637236 -2.33033e-10
0.642764 -6.59586e-10
0.647236 5.53373e-10
0.652764 1.22671e-10
0.657236 -3.12914e-11
0.662764 1.47993e-10
0.667236 -1.34315e-10
0.672764 -5.67836e-11
0.677236 3.3241e-11
0.682764 -2.20809e-11
0.687236 2.30333e-11
0.692764 1.64457e-11
0.697236 -1.17429e-11
0.702764 9.25327e-13
0.707236 -1.99808e-12
0.712764 -3.30046e-12
0.717236 2.63866e-12
0.722764 5.72874e-13
0.727236 -2.47762e-13
0.732764 4.32208e-13
0.737236 -3.89516e-13
0.742764 -1.94951e-13
0.747236 1.33211e-13
0.752764 -2.08964e-14
0.757236 2.81483e-14
0.762764 3.4375e-14
0.767236 -2.68625e-14
0.772764 -5.50509e-15
0.777236 2.71325e-15
0.782764 -3.39674e-15
0.787236 3.03336e-15
0.792764 1.60962e-15
0.797236 -1.14688e-15
0.802764 2.72612e-17
0.807236 -9.04028e-17
0.812764 -2.078e-16
0.817236 1.67942e-16
0.822764 5.15582e-17
0.827236 -3.2871e-17
0.832764 1.19553e-17
0.837236 -1.08896e-17
0.842764 -9.34457e-18
0.847236 8.29716e-18
0.852764 3.33488e-18
0.857236 1.69573e-18
0.862764 2.2433e-18
0.867236 2.33318e-18
0.872764 1.07316e-18
0.877236 1.24277e-18
0.882764 6.70946e-19
0.887236 3.98216e-19
0.892764 1.18716e-18
0.897236 6.96491e-19
0.902764 3.62669e-19
0.907236 -9.82927e-19
0.912764 -1.85089e-18
0.917236 -6.34528e-19
0.922764 1.79729e-19
0.927236 7.25756e-19
0.932764 2.12219e-18
0.937236 1.51597e-18
0.942764 1.15258e-18
0.947236 1.02856e-18
0.952764 2.08617e-18
0.957236 2.95194e-18
0.962764 4.13703e-18
0.967236 3.07284e-18
0.972764 2.58016e-18
0.977236 2.84862e-18
0.982764 1.98189e-18
0.987236 2.09893e-18
0.992764 -1.40865e-18
0.997236 -1.38417e-19
