0 0.0750111
0.01 0.0818153
0.02 0.087631
0.03 0.0923882
0.04 0.0960296
0.05 0.098511
0.06 0.0998027
0.07 0.099889
0.08 0.0987688
0.09 0.0964555
0.1 0.0929774
0.11 0.0883763
0.12 0.0827077
0.13 0.0760402
0.14 0.0684543
0.15 0.0600415
0.16 0.0509036
0.17 0.0411509
0.18 0.0309011
0.19 0.0202781
0.2 0.0094102
0.21 -0.00157139
0.22 -0.0125339
0.23 -0.0233452
0.24 -0.0338744
0.25 -0.0439945
0.26 -0.0535832
0.27 -0.0625248
0.28 -0.0707111
0.29 -0.0780435
0.3 -0.0844332
0.31 -0.0898031
0.32 -0.0940883
0.33 -0.0972372
0.34 -0.0992115
0.35 -0.0999877
0.36 -0.0995561
0.37 -0.0979222
0.38 -0.0951055
0.39 -0.0911402
0.4 -0.0860739
0.41 -0.0799682
0.42 -0.0728964
0.43 -0.0649444
0.44 -0.0562078
0.45 -0.0467925
0.46 -0.0368119
0.47 -0.0263868
0.48 -0.0156428
0.49 -0.00471009
0.5 0.00627976
0.51 0.0171935
0.52 0.0278998
0.53 0.0382689
0.54 0.048176
0.55 0.057501
0.56 0.0661317
0.57 0.0739635
0.58 0.0809022
0.59 0.0868634
0.6 0.0917758
0.61 0.0955794
0.62 0.0982289
0.63 0.0996918
0.64 0.0999508
0.65 0.0990023
0.66 0.0968583
0.67 0.0935447
0.68 0.0890976
0.69 0.083589
0.7 0.0774944
0.71 0.0715632
0.72 0.0658946
0.73 0.0604126
0.74 0.0549936
0.75 0.0495841
0.76 0.0441445
0.77 0.0386701
0.78 0.0331757
0.79 0.0276979
0.8 0.0223285
0.81 0.017191
0.82 0.0124161
0.83 0.00815947
0.84 0.00460489
0.85 0.00196868
0.86 0.000452116
0.87 4.97971e-06
0.88 7.86207e-06
0.89 -5.22774e-06
0.9 3.29552e-06
0.91 -1.5384e-06
0.92 2.18632e-07
0.93 1.08823e-06
0.94 -1.05127e-06
0.95 1.1542e-07
0.96 3.72191e-07
0.97 -6.30672e-07
0.98 -6.03902e-08
0.99 8.54762e-07
1 0
0.00276393 0.0768002
0.00723607 0.080216
0.0127639 0.0835249
0.0172361 0.0861267
0.0227639 0.0890543
0.0272361 0.0911826
0.0327639 0.0935084
0.0372361 0.0951375
0.0427639 0.0968329
0.0472361 0.0979431
0.0527639 0.098988
0.0572361 0.0995659
0.0627639 0.0999474
0.0672361 0.0999859
0.0727639 0.0996998
0.0772361 0.0991986
0.0827639 0.0982477
0.0872361 0.0972128
0.0927639 0.0956093
0.0972361 0.0940532
0.102764 0.0918158
0.107236 0.0897573
0.112764 0.0869136
0.117236 0.0843776
0.122764 0.0809615
0.127236 0.0779785
0.132764 0.0740317
0.137236 0.0706378
0.142764 0.0662075
0.147236 0.0624437
0.152764 0.0575839
0.157236 0.0534957
0.162764 0.0482645
0.167236 0.0439012
0.172764 0.0383625
0.177236 0.0337769
0.182764 0.0279968
0.187236 0.0232442
0.192764 0.0172933
0.197236 0.0124311
0.202764 0.00638064
0.207236 0.00146754
0.212764 -0.00460884
0.217236 -0.00951339
0.222764 -0.0155429
0.227236 -0.0203798
0.232764 -0.026289
0.237236 -0.0309996
0.242764 -0.0367178
0.247236 -0.0412455
0.252764 -0.0467029
0.257236 -0.0509927
0.262764 -0.0561241
0.267236 -0.0601245
0.272764 -0.0648673
0.277236 -0.0685297
0.282764 -0.0728272
0.287236 -0.0761076
0.292764 -0.0799072
0.297236 -0.0827658
0.302764 -0.0860224
0.307236 -0.0884248
0.312764 -0.0910983
0.317236 -0.0930154
0.322764 -0.0950742
0.327236 -0.096483
0.332764 -0.0979015
0.337236 -0.0987848
0.342764 -0.0995466
0.347236 -0.0998939
0.352764 -0.0999892
0.357236 -0.099796
0.362764 -0.0992243
0.367236 -0.0984932
0.372764 -0.0972607
0.377236 -0.0960004
0.382764 -0.0941226
0.387236 -0.0923485
0.392764 -0.0898475
0.397236 -0.0875808
0.402764 -0.0844874
0.407236 -0.0817557
0.412764 -0.0781066
0.417236 -0.0749428
0.422764 -0.0707827
0.427236 -0.0672251
0.432764 -0.0626037
0.437236 -0.058695
0.442764 -0.0536687
0.447236 -0.0494564
0.452764 -0.0440853
0.457236 -0.03962
0.462764 -0.0339696
0.467236 -0.0293056
0.472764 -0.0234435
0.477236 -0.0186367
0.482764 -0.0126344
0.487236 -0.00774327
0.492764 -0.00167248
0.497236 0.00324419
0.502764 0.0093094
0.507236 0.014192
0.512764 0.0201791
0.517236 0.0249689
0.522764 0.0308048
0.527236 0.0354438
0.532764 0.0410587
0.537236 0.045491
0.542764 0.0508164
0.547236 0.0549883
0.552764 0.0599606
0.557236 0.0638219
0.562764 0.0683804
0.567236 0.0718842
0.572764 0.0759745
0.577236 0.0790788
0.582764 0.0826507
0.587236 0.0853177
0.592764 0.0883289
0.597236 0.0905267
0.602764 0.09294
0.607236 0.0946418
0.612764 0.0964288
0.617236 0.0976143
0.622764 0.0987528
0.627236 0.0994072
0.632764 0.0998841
0.637236 0.1
0.642764 0.0998089
0.647236 0.0993846
0.652764 0.0985284
0.657236 0.0975693
0.662764 0.0960576
0.667236 0.0945753
0.672764 0.0924277
0.677236 0.0904386
0.682764 0.087673
0.687236 0.0852029
0.692764 0.0819267
0.697236 0.0791869
0.702764 0.0758215
0.707236 0.07317
0.712764 0.0699754
0.717236 0.0674403
0.722764 0.0643652
0.727236 0.0619167
0.732764 0.0589114
0.737236 0.0564875
0.742764 0.0535013
0.747236 0.051083
0.752764 0.0480827
0.757236 0.0456505
0.762764 0.0426349
0.767236 0.0401858
0.772764 0.0371536
0.777236 0.0346962
0.782764 0.0316564
0.787236 0.0292058
0.792764 0.0261973
0.797236 0.0237938
0.802764 0.0208811
0.807236 0.0185814
0.812764 0.0158289
0.817236 0.0136916
0.822764 0.0111801
0.827236 0.00927412
0.832764 0.00709772
0.837236 0.00550452
0.842764 0.00377506
0.847236 0.00259223
0.852764 0.00143195
0.857236 0.000753017
0.862764 0.00023809
0.867236 4.89866e-05
0.872764 -5.53406e-06
0.877236 4.06841e-06
0.882764 5.36713e-06
0.887236 -3.20776e-06
0.892764 -3.08778e-06
0.897236 2.84972e-06
0.902764 7.6046e-07
0.907236 -2.47066e-06
0.912764 5.70767e-07
0.917236 1.79316e-06
0.922764 -1.46956e-06
0.927236 -5.67202e-07
0.932764 1.27277e-06
0.937236 -7.88296e-07
0.942764 -4.24647e-08
0.947236 8.28718e-07
0.952764 -5.74862e-07
0.957236 -2.07277e-07
0.962764 5.22551e-07
0.967236 -2.9831e-07
0.972764 -8.43676e-08
0.977236 7.2607e-07
0.982764 -8.07511e-07
0.987236 2.72467e-07
0.992764 6.3448e-08
0.997236 -6.62995e-07
