0 -0.0750111
0.01 -0.0698419
0.02 -0.0642947
0.03 -0.0588462
0.04 -0.0534566
0.05 -0.0480207
0.06 -0.0425875
0.07 -0.0370971
0.08 -0.031609
0.09 -0.0261479
0.1 -0.0208365
0.11 -0.0157864
0.12 -0.0111493
0.13 -0.00706309
0.14 -0.00376872
0.15 -0.00139775
0.16 -0.000227872
0.17 2.43592e-05
0.18 3.30475e-06
0.19 -3.18797e-06
0.2 -2.28341e-06
0.21 -2.44273e-06
0.22 -1.51246e-06
0.23 -3.97635e-06
0.24 -2.20497e-06
0.25 -2.75027e-06
0.26 -4.25615e-06
0.27 -2.28972e-06
0.28 -3.70429e-06
0.29 -3.31485e-06
0.3 -2.97749e-06
0.31 -3.36997e-06
0.32 -2.69677e-06
0.33 -2.8962e-06
0.34 -3.22869e-06
0.35 -1.70784e-06
0.36 -2.4911e-06
0.37 -2.45029e-06
0.38 -1.1294e-06
0.39 -1.09945e-06
0.4 -1.69944e-06
0.41 -3.6356e-07
0.42 -1.056e-07
0.43 -1.29853e-07
0.44 3.44701e-07
0.45 9.75079e-07
0.46 8.92151e-07
0.47 1.61182e-06
0.48 1.7897e-06
0.49 1.79651e-06
0.5 2.11796e-06
0.51 3.01869e-06
0.52 2.71245e-06
0.53 2.57354e-06
0.54 3.08679e-06
0.55 3.7766e-06
0.56 3.26542e-06
0.57 2.98286e-06
0.58 3.15591e-06
0.59 3.52931e-06
0.6 3.1123e-06
0.61 2.91347e-06
0.62 2.78703e-06
0.63 2.77708e-06
0.64 2.35901e-06
0.65 2.20627e-06
0.66 2.01436e-06
0.67 1.80502e-06
0.68 1.05681e-06
0.69 6.10806e-07
0.7 4.07615e-07
0.71 4.51819e-07
0.72 -9.79301e-09
0.73 -6.02744e-07
0.74 -1.17242e-06
0.75 -1.29145e-06
0.76 -1.49409e-06
0.77 -1.76627e-06
0.78 -2.22913e-06
0.79 -2.45505e-06
0.8 -2.60667e-06
0.81 -2.67398e-06
0.82 -2.98417e-06
0.83 -3.29249e-06
0.84 -3.48998e-06
0.85 -3.3193e-06
0.86 -3.17517e-06
0.87 -3.06697e-06
0.88 -3.09032e-06
0.89 -3.08131e-06
0.9 -3.04262e-06
0.91 -2.83601e-06
0.92 -2.55803e-06
0.93 -2.22701e-06
0.94 -1.94533e-06
0.95 -1.64236e-06
0.96 -1.38642e-06
0.97 -1.06733e-06
0.98 -7.37076e-07
0.99 -3.68001e-07
1 0
0.00276393 -0.0737765
