0 0.0960294
0.01 0.098511
0.02 0.0998027
0.03 0.0998889
0.04 0.0987687
0.05 0.0964556
0.06 0.0929774
0.07 0.0883763
0.08 0.0827077
0.09 0.0760402
0.1 0.0684543
0.11 0.0600415
0.12 0.0509036
0.13 0.0411508
0.14 0.0309011
0.15 0.0202781
0.16 0.0094102
0.17 -0.00157138
0.18 -0.0125339
0.19 -0.0233452
0.2 -0.0338744
0.21 -0.0439945
0.22 -0.0535832
0.23 -0.0625248
0.24 -0.0707111
0.25 -0.0780435
0.26 -0.0844331
0.27 -0.0898031
0.28 -0.0940882
0.29 -0.0972372
0.3 -0.0992116
0.31 -0.0999878
0.32 -0.0995561
0.33 -0.0979222
0.34 -0.0951054
0.35 -0.0911401
0.36 -0.0860739
0.37 -0.0799682
0.38 -0.0728964
0.39 -0.0649444
0.4 -0.0562078
0.41 -0.0467925
0.42 -0.0368119
0.43 -0.0263868
0.44 -0.0156428
0.45 -0.0047101
0.46 0.00627969
0.47 0.0171935
0.48 0.0278998
0.49 0.0382689
0.5 0.048176
0.51 0.057501
0.52 0.0661317
0.53 0.0739635
0.54 0.0809021
0.55 0.0868635
0.56 0.0917758
0.57 0.0955795
0.58 0.0982289
0.59 0.0996917
0.6 0.0999507
0.61 0.0990022
0.62 0.0968582
0.63 0.0935447
0.64 0.0890977
0.65 0.083589
0.66 0.0774944
0.67 0.0715635
0.68 0.0658946
0.69 0.0604126
0.7 0.0549939
0.71 0.0495838
0.72 0.0441446
0.73 0.0386703
0.74 0.0331754
0.75 0.0276977
0.76 0.0223287
0.77 0.017191
0.78 0.0124159
0.79 0.00815937
0.8 0.00460507
0.81 0.00196902
0.82 0.000452171
0.83 5.12645e-06
0.84 7.53528e-06
0.85 -5.17493e-06
0.86 2.98209e-06
0.87 -1.35466e-06
0.88 -1.47765e-07
0.89 1.09981e-06
0.9 -9.71008e-07
0.91 -4.81728e-08
0.92 7.36438e-07
0.93 -2.00966e-07
0.94 -3.91657e-07
0.95 3.18568e-07
0.96 4.98873e-07
0.97 3.57228e-08
0.98 -3.88696e-07
0.99 -4.08083e-07
1 0
0.00276393 0.0967543
0.00723607 0.0980214
0.0127639 0.0989881
0.0172361 0.0995659
0.0227639 0.0999473
0.0272361 0.0999859
0.0327639 0.0996998
0.0372361 0.0991986
0.0427639 0.0982477
0.0472361 0.0972128
0.0527639 0.0956093
0.0572361 0.0940532
0.0627639 0.0918158
0.0672361 0.0897572
0.0727639 0.0869137
0.0772361 0.0843776
0.0827639 0.0809615
0.0872361 0.0779784
0.0927639 0.0740317
0.0972361 0.0706378
0.102764 0.0662075
0.107236 0.0624437
0.112764 0.0575839
0.117236 0.0534957
0.122764 0.0482645
0.127236 0.0439012
0.132764 0.0383625
0.137236 0.0337768
0.142764 0.0279968
0.147236 0.0232442
0.152764 0.0172933
0.157236 0.0124311
0.162764 0.00638064
0.167236 0.00146752
0.172764 -0.00460881
0.177236 -0.00951339
0.182764 -0.0155429
0.187236 -0.0203798
0.192764 -0.026289
0.197236 -0.0309996
0.202764 -0.0367178
0.207236 -0.0412455
0.212764 -0.0467029
0.217236 -0.0509928
0.222764 -0.0561241
0.227236 -0.0601245
0.232764 -0.0648673
0.237236 -0.0685297
0.242764 -0.0728272
0.247236 -0.0761076
0.252764 -0.0799072
0.257236 -0.0827658
0.262764 -0.0860224
0.267236 -0.0884249
0.272764 -0.0910983
0.277236 -0.0930154
0.282764 -0.0950742
0.287236 -0.096483
0.292764 -0.0979015
0.297236 -0.0987848
0.302764 -0.0995466
0.307236 -0.0998939
0.312764 -0.0999892
0.317236 -0.099796
0.322764 -0.0992243
0.327236 -0.0984932
0.332764 -0.0972607
0.337236 -0.0960004
0.342764 -0.0941226
0.347236 -0.0923485
0.352764 -0.0898475
0.357236 -0.0875808
0.362764 -0.0844874
0.367236 -0.0817557
0.372764 -0.0781066
0.377236 -0.0749427
0.382764 -0.0707827
0.387236 -0.067225
0.392764 -0.0626037
0.397236 -0.0586949
0.402764 -0.0536688
0.407236 -0.0494563
0.412764 -0.0440853
0.417236 -0.03962
0.422764 -0.0339697
0.427236 -0.0293056
0.432764 -0.0234435
0.437236 -0.0186367
0.442764 -0.0126344
0.447236 -0.00774322
0.452764 -0.00167252
0.457236 0.00324427
0.462764 0.00930936
0.467236 0.0141921
0.472764 0.0201791
0.477236 0.024969
0.482764 0.0308048
0.487236 0.0354438
0.492764 0.0410586
0.497236 0.045491
0.502764 0.0508164
0.507236 0.0549883
0.512764 0.0599606
0.517236 0.0638219
0.522764 0.0683804
0.527236 0.0718842
0.532764 0.0759745
0.537236 0.0790787
0.542764 0.0826508
0.547236 0.0853176
0.552764 0.0883289
0.557236 0.0905266
0.562764 0.0929401
0.567236 0.0946417
0.572764 0.0964289
0.577236 0.0976142
0.582764 0.0987528
0.587236 0.0994072
0.592764 0.0998842
0.597236 0.1
0.602764 0.099809
0.607236 0.0993846
0.612764 0.0985284
0.617236 0.0975692
0.622764 0.0960576
0.627236 0.0945752
0.632764 0.0924277
0.637236 0.0904386
0.642764 0.0876731
0.647236 0.085203
0.652764 0.0819265
0.657236 0.0791867
0.662764 0.0758216
0.667236 0.0731704
0.672764 0.0699753
0.677236 0.06744
0.682764 0.0643653
0.687236 0.061917
0.692764 0.058911
0.697236 0.0564875
0.702764 0.0535014
0.707236 0.0510828
0.712764 0.0480826
0.717236 0.0456508
0.722764 0.0426347
0.727236 0.0401857
0.732764 0.0371539
0.737236 0.034696
0.742764 0.0316565
0.747236 0.0292059
0.752764 0.0261971
0.757236 0.0237939
