0 0.0844328
0.01 0.0780434
0.02 0.0707121
0.03 0.0625267
0.04 0.0535849
0.05 0.043999
0.06 0.0338768
0.07 0.0233512
0.08 0.0125381
0.09 0.0015778
0.1 -0.00940416
0.11 -0.0202715
0.12 -0.0308936
0.13 -0.0411445
0.14 -0.0508952
0.15 -0.0600352
0.16 -0.0684466
0.17 -0.0760321
0.18 -0.0827033
0.19 -0.0883657
0.2 -0.0929759
0.21 -0.0964448
0.22 -0.0987675
0.23 -0.0998821
0.24 -0.0997964
0.25 -0.0985163
0.26 -0.0960118
0.27 -0.0923999
0.28 -0.0876513
0.29 -0.0818961
0.3 -0.075799
0.31 -0.0699061
0.32 -0.0643034
0.33 -0.0588467
0.34 -0.0534451
0.35 -0.0480273
0.36 -0.0425796
0.37 -0.0371038
0.38 -0.0316053
0.39 -0.0261585
0.4 -0.0208332
0.41 -0.0158027
0.42 -0.0111443
0.43 -0.00708206
0.44 -0.00377259
0.45 -0.00139639
0.46 -0.000215586
0.47 4.14436e-05
0.48 1.06191e-05
0.49 -8.2011e-06
0.5 -3.86767e-06
0.51 -3.91029e-06
0.52 -4.08266e-06
0.53 -5.78589e-06
0.54 -4.3088e-06
0.55 -5.62329e-06
0.56 -5.18679e-06
0.57 -5.67575e-06
0.58 -4.40081e-06
0.59 -5.67958e-06
0.6 -4.7783e-06
0.61 -5.23581e-06
0.62 -4.24706e-06
0.63 -4.77659e-06
0.64 -3.37654e-06
0.65 -3.65867e-06
0.66 -2.5924e-06
0.67 -2.78042e-06
0.68 -1.65577e-06
0.69 -1.89314e-06
0.7 -4.60044e-07
0.71 -3.28441e-07
0.72 5.5661e-07
0.73 4.31252e-07
0.74 1.93071e-06
0.75 2.02905e-06
0.76 2.57084e-06
0.77 2.46015e-06
0.78 3.84486e-06
0.79 3.97048e-06
0.8 4.47119e-06
0.81 4.3776e-06
0.82 5.24445e-06
0.83 4.958e-06
0.84 5.09266e-06
0.85 5.0417e-06
0.86 5.82016e-06
0.87 5.39998e-06
0.88 4.97812e-06
0.89 4.4988e-06
0.9 4.96126e-06
0.91 4.68333e-06
0.92 4.15894e-06
0.93 3.39362e-06
0.94 3.29635e-06
0.95 2.98813e-06
0.96 2.44759e-06
0.97 1.61138e-06
0.98 1.12708e-06
0.99 6.47207e-07
1 0
0.00276393 0.0829165
0.00723607 0.0797568
0.0127639 0.0761077
0.0172361 0.0728279
0.0227639 0.0685309
0.0272361 0.0648687
0.0327639 0.0601269
0.0372361 0.0561262
0.0427639 0.0509949
0.0472361 0.0467067
0.0527639 0.0412495
0.0572361 0.0367201
0.0627639 0.0310037
0.0672361 0.0262955
0.0727639 0.020384
0.0772361 0.0155455
0.0827639 0.00952006
0.0872361 0.00461698
0.0927639 -0.0014635
0.0972361 -0.00637698
0.102764 -0.0124224
0.107236 -0.0172844
0.112764 -0.0232401
0.117236 -0.0279923
0.122764 -0.0337668
0.127236 -0.0383532
0.132764 -0.0438972
0.137236 -0.0482592
0.142764 -0.0534851
0.147236 -0.057575
0.152764 -0.0624389
0.157236 -0.0662015
0.162764 -0.0706289
0.167236 -0.0740228
0.172764 -0.0779715
0.177236 -0.0809567
0.182764 -0.0843715
0.187236 -0.0869038
0.192764 -0.0897484
0.197236 -0.0918124
0.202764 -0.0940506
0.207236 -0.0956015
0.212764 -0.0972012
0.217236 -0.0982411
0.222764 -0.0992014
0.227236 -0.0996999
0.232764 -0.0999722
0.237236 -0.0999334
0.242764 -0.0995688
0.247236 -0.0989972
0.252764 -0.0979407
0.257236 -0.0968185
0.262764 -0.0951216
0.267236 -0.0935069
0.272764 -0.0912057
0.277236 -0.0890814
0.282764 -0.08614
0.287236 -0.0835548
0.292764 -0.0802124
0.297236 -0.0774769
0.302764 -0.0741399
0.307236 -0.0715036
0.312764 -0.0683325
0.317236 -0.06583
0.322764 -0.0627867
0.327236 -0.0603472
0.332764 -0.0573508
0.337236 -0.0549364
0.342764 -0.051952
0.347236 -0.0495292
0.352764 -0.0465229
0.357236 -0.0440864
0.362764 -0.0410711
0.367236 -0.0386225
0.372764 -0.0355824
0.377236 -0.0331216
0.382764 -0.030094
0.387236 -0.0276577
0.392764 -0.0246669
0.397236 -0.0222816
0.402764 -0.0194089
0.407236 -0.0171588
0.412764 -0.0144729
0.417236 -0.0123852
0.422764 -0.00994998
0.427236 -0.00813152
0.432764 -0.0060894
0.437236 -0.00460679
0.442764 -0.00300825
0.447236 -0.00194015
0.452764 -0.000948311
0.457236 -0.000425073
0.462764 -7.89253e-05
0.467236 2.50481e-05
0.472764 3.90944e-05
0.477236 2.14381e-05
0.482764 2.02163e-06
0.487236 -6.58241e-06
0.492764 -7.42538e-06
0.497236 -4.80247e-06
0.502764 -3.48923e-06
0.507236 -3.40695e-06
0.512764 -4.76983e-06
0.517236 -5.04818e-06
0.522764 -3.3501e-06
0.527236 -4.58825e-06
0.532764 -5.90253e-06
0.537236 -4.76215e-06
0.542764 -4.41289e-06
0.547236 -5.27591e-06
0.552764 -5.65008e-06
0.557236 -5.48485e-06
0.562764 -4.73283e-06
0.567236 -4.76474e-06
0.572764 -6.49334e-06
0.577236 -5.45511e-06
0.582764 -4.40937e-06
0.587236 -5.52518e-06
0.592764 -5.57615e-06
0.597236 -5.37541e-06
0.602764 -4.31432e-06
0.607236 -4.81007e-06
0.612764 -5.37647e-06
0.617236 -4.95925e-06
0.622764 -3.76561e-06
0.627236 -4.12403e-06
0.632764 -5.03183e-06
0.637236 -3.89968e-06
0.642764 -3.35993e-06
0.647236 -3.41275e-06
0.652764 -3.97468e-06
0.657236 -3.32329e-06
0.662764 -2.26641e-06
0.667236 -2.50186e-06
0.672764 -2.92092e-06
0.677236 -2.34668e-06
0.682764 -1.15737e-06
0.687236 -1.36151e-06
0.692764 -1.9507e-06
0.697236 -9.20272e-07
0.702764 -3.31281e-07
0.707236 -2.50561e-07
0.712764 -5.26376e-07
0.717236 -2.06101e-07
0.722764 1.18064e-06
0.727236 1.02095e-06
