0 0.0940881
0.01 0.0898047
0.02 0.0844323
0.03 0.0780482
0.04 0.070712
0.05 0.0625301
0.06 0.0535872
0.07 0.044
0.08 0.0338803
0.09 0.023352
0.1 0.0125406
0.11 0.00157926
0.12 -0.00940252
0.13 -0.0202702
0.14 -0.0308926
0.15 -0.0411427
0.16 -0.0508955
0.17 -0.0600333
0.18 -0.0684466
0.19 -0.0760328
0.2 -0.0827016
0.21 -0.0883675
0.22 -0.0929762
0.23 -0.0964446
0.24 -0.0987702
0.25 -0.0998826
0.26 -0.0997974
0.27 -0.0985193
0.28 -0.0960125
0.29 -0.0924019
0.3 -0.0876541
0.31 -0.0818975
0.32 -0.0758015
0.33 -0.0699086
0.34 -0.0643051
0.35 -0.0588493
0.36 -0.0534471
0.37 -0.0480291
0.38 -0.042582
0.39 -0.0371053
0.4 -0.0316069
0.41 -0.0261604
0.42 -0.020834
0.43 -0.0158035
0.44 -0.0111456
0.45 -0.00708214
0.46 -0.00377274
0.47 -0.00139715
0.48 -0.00021529
0.49 4.21785e-05
0.5 1.06984e-05
0.51 -7.42338e-06
0.52 -2.45785e-06
0.53 -2.99577e-06
0.54 -2.9738e-06
0.55 -3.85871e-06
0.56 -2.62175e-06
0.57 -3.99758e-06
0.58 -3.07449e-06
0.59 -3.60999e-06
0.6 -2.66056e-06
0.61 -3.63482e-06
0.62 -2.58572e-06
0.63 -3.27699e-06
0.64 -2.27581e-06
0.65 -2.54844e-06
0.66 -1.42599e-06
0.67 -1.99744e-06
0.68 -9.10255e-07
0.69 -1.13633e-06
0.7 -3.56214e-07
0.71 -7.2226e-07
0.72 6.86347e-07
0.73 6.32727e-07
0.74 1.10257e-06
0.75 7.70123e-07
0.76 2.11042e-06
0.77 2.0547e-06
0.78 2.28891e-06
0.79 1.8792e-06
0.8 2.98675e-06
0.81 3.09173e-06
0.82 3.3664e-06
0.83 2.91899e-06
0.84 3.4867e-06
0.85 3.29058e-06
0.86 3.42959e-06
0.87 3.13919e-06
