0 0.0278991
0.01 0.0171921
0.02 0.00627808
0.03 -0.00471175
0.04 -0.0156447
0.05 -0.0263887
0.06 -0.036814
0.07 -0.0467945
0.08 -0.05621
0.09 -0.0649464
0.1 -0.0728986
0.11 -0.0799701
0.12 -0.086076
0.13 -0.0911419
0.14 -0.0951074
0.15 -0.0979237
0.16 -0.0995577
0.17 -0.0999889
0.18 -0.0992128
0.19 -0.0972379
0.2 -0.0940891
0.21 -0.0898033
0.22 -0.0844334
0.23 -0.0780432
0.24 -0.070711
0.25 -0.0625242
0.26 -0.0535828
0.27 -0.0439935
0.28 -0.0338735
0.29 -0.0233435
0.3 -0.0125325
0.31 -0.00156944
0.32 0.00941167
0.33 0.02028
0.34 0.0309027
0.35 0.0411532
0.36 0.0509056
0.37 0.0600439
0.38 0.068456
0.39 0.0760424
0.4 0.0827095
0.41 0.0883785
0.42 0.0929789
0.43 0.0964574
0.44 0.09877
0.45 0.0998908
0.46 0.0998038
0.47 0.0985121
0.48 0.096031
0.49 0.0923897
0.5 0.0876058
0.51 0.0818575
0.52 0.0757566
0.53 0.0699226
0.54 0.064332
0.55 0.0588599
0.56 0.0534632
0.57 0.0480332
0.58 0.0425917
0.59 0.0371025
0.6 0.0316099
0.61 0.0261448
0.62 0.0208329
0.63 0.0157806
0.64 0.0111381
0.65 0.00705545
0.66 0.00374386
0.67 0.00141843
0.68 0.000255938
0.69 3.02653e-06
0.7 2.35381e-05
0.71 -1.14139e-05
0.72 3.05908e-06
0.73 3.31578e-07
0.74 -4.94096e-06
0.75 2.68503e-06
0.76 -6.44259e-06
0.77 4.39488e-07
0.78 -5.53095e-06
0.79 -1.68598e-06
0.8 -5.71448e-06
0.81 -1.82829e-06
0.82 -7.04207e-06
0.83 -2.52101e-06
0.84 -5.77711e-06
0.85 -4.43824e-06
0.86 -4.9825e-06
0.87 -5.02941e-06
0.88 -3.71469e-06
0.89 -5.94066e-06
0.9 -3.29494e-06
0.91 -4.56716e-06
0.92 -3.42239e-06
0.93 -3.64339e-06
0.94 -3.06448e-06
0.95 -1.71984e-06
0.96 -3.00261e-06
0.97 -1.31035e-06
0.98 -5.37974e-07
0.99 -1.15418e-06
1 0
0.00276393 0.0252377
0.00723607 0.0199075
0.0127639 0.0141911
0.0172361 0.00930822
0.0227639 0.00324222
0.0272361 -0.00167457
0.0327639 -0.00774449
0.0372361 -0.0126359
0.0427639 -0.018639
0.0472361 -0.0234458
0.0527639 -0.029307
0.0572361 -0.0339714
0.0627639 -0.0396225
0.0672361 -0.0440878
0.0727639 -0.049458
0.0772361 -0.0536705
0.0827639 -0.0586975
0.0872361 -0.0626062
0.0927639 -0.0672267
0.0972361 -0.0707845
0.102764 -0.0749453
0.107236 -0.0781091
0.112764 -0.0817573
0.117236 -0.0844891
0.122764 -0.0875832
0.127236 -0.0898497
0.132764 -0.0923499
0.137236 -0.0941241
0.142764 -0.0960026
0.147236 -0.0972627
0.152764 -0.0984943
0.157236 -0.0992255
0.162764 -0.0997979
0.167236 -0.0999909
0.172764 -0.0998946
0.177236 -0.0995475
0.182764 -0.0987864
0.187236 -0.0979028
0.192764 -0.0964834
0.197236 -0.0950746
0.202764 -0.0930167
0.207236 -0.0910991
0.212764 -0.0884248
0.217236 -0.0860223
0.222764 -0.0827666
0.227236 -0.0799076
0.232764 -0.076107
0.237236 -0.0728268
0.242764 -0.0685299
0.247236 -0.0648672
0.252764 -0.0601234
0.257236 -0.0561233
0.262764 -0.0509926
0.267236 -0.0467022
0.272764 -0.0412441
0.277236 -0.0367163
0.282764 -0.0309992
0.287236 -0.0262879
0.292764 -0.020378
0.297236 -0.0155413
0.302764 -0.00951236
0.307236 -0.00460771
0.312764 0.00146994
0.317236 0.00638243
0.322764 0.0124325
0.327236 0.0172948
0.332764 0.0232467
0.337236 0.0279992
0.342764 0.0337781
0.347236 0.0383645
0.352764 0.0439037
0.357236 0.0482669
0.362764 0.0534972
0.367236 0.0575857
0.372764 0.0624465
0.377236 0.0662098
0.382764 0.0706394
0.387236 0.0740335
0.392764 0.0779811
0.397236 0.0809638
0.402764 0.084379
0.407236 0.0869154
0.412764 0.0897598
0.417236 0.0918178
0.422764 0.0940545
0.427236 0.0956108
0.432764 0.097215
0.437236 0.0982497
0.442764 0.0991993
0.447236 0.0997012
0.452764 0.0999878
0.457236 0.0999488
0.462764 0.0995666
0.467236 0.0989885
0.472764 0.0979448
0.477236 0.0968344
0.482764 0.0951398
0.487236 0.0935116
0.492764 0.0911802
0.497236 0.0890393
0.502764 0.0860953
0.507236 0.083515
0.512764 0.0801719
0.517236 0.0774323
0.522764 0.0741069
0.527236 0.0714997
0.532764 0.068364
0.537236 0.0658658
0.542764 0.0628064
0.547236 0.0603593
0.552764 0.0573674
0.557236 0.0549565
0.562764 0.0519654
0.567236 0.0495356
0.572764 0.0465314
0.577236 0.0440994
0.582764 0.0410788
0.587236 0.0386226
0.592764 0.0355829
0.597236 0.0331268
0.602764 0.0300937
0.607236 0.0276471
0.612764 0.0246554
0.617236 0.0222792
0.622764 0.0194053
0.627236 0.0171432
0.632764 0.0144497
0.637236 0.0123714
0.642764 0.00994642
0.647236 0.00811645
0.652764 0.00605447
0.657236 0.00457104
0.662764 0.00299081
0.667236 0.00194695
0.672764 0.000981648
0.677236 0.000465474
0.682764 0.000118428
0.687236 1.56176e-05
0.692764 9.89619e-06
0.697236 2.49835e-05
0.702764 1.37333e-05
0.707236 -5.10583e-06
0.712764 -1.16815e-05
0.717236 -3.28481e-06
0.722764 7.00032e-06
0.727236 5.1199e-06
0.732764 -4.43876e-06
0.737236 -7.17209e-06
0.742764 -8.3812e-07
0.747236 3.97758e-06
0.752764 -1.4907e-06
0.757236 -7.16586e-06
0.762764 -2.98367e-06
0.767236 1.14018e-06
0.772764 -2.1804e-06
0.777236 -5.76699e-06
0.782764 -3.97285e-06
0.787236 -1.83119e-06
0.792764 -2.50987e-06
0.797236 -4.83118e-06
0.802764 -5.50163e-06
0.807236 -3.09463e-06
0.812764 -2.42584e-06
0.817236 -6.06687e-06
0.822764 -5.58871e-06
0.827236 -2.12277e-06
0.832764 -4.69392e-06
0.837236 -6.76073e-06
0.842764 -4.04077e-06
0.847236 -3.21688e-06
0.852764 -5.65354e-06
0.857236 -5.77514e-06
0.862764 -3.93863e-06
0.867236 -3.72697e-06
0.872764 -6.08784e-06
0.877236 -5.01817e-06
0.882764 -3.22815e-06
0.887236 -4.93975e-06
0.892764 -5.26666e-06
0.897236 -3.22565e-06
0.902764 -4.13276e-06
0.907236 -5.05543e-06
0.912764 -3.60646e-06
0.917236 -3.07994e-06
0.922764 -3.83985e-06
0.927236 -4.21318e-06
0.932764 -2.63574e-06
0.937236 -2.29802e-06
0.942764 -3.76572e-06
0.947236 -2.98182e-06
0.952764 -1.34384e-06
0.957236 -2.66634e-06
0.962764 -2.16787e-06
0.967236 -9.01586e-07
0.972764 -1.91228e-06
0.977236 -1.40265e-06
0.982764 -3.45651e-07
0.987236 -1.26334e-06
0.992764 -1.71103e-07
0.997236 4.45477e-07
