0 -0.0750111
0.01 -0.0672996
0.02 -0.0587782
0.03 -0.0495439
0.04 -0.039712
0.05 -0.0294025
0.06 -0.0187345
0.07 -0.00784262
0.08 0.0031439
0.09 0.014095
0.1 0.024872
0.11 0.0353517
0.12 0.045404
0.13 0.0549056
0.14 0.063747
0.15 0.0718166
0.16 0.0790202
0.17 0.0852665
0.18 0.0904876
0.19 0.094612
0.2 0.0975936
0.21 0.0994007
0.22 0.100001
0.23 0.0994
0.24 0.0975918
0.25 0.0946113
0.26 0.0904821
0.27 0.0852661
0.28 0.0790132
0.29 0.0718149
0.3 0.0637375
0.31 0.0549054
0.32 0.0453926
0.33 0.0353494
0.34 0.0248626
0.35 0.0140895
0.36 0.00313942
0.37 -0.00785754
0.38 -0.0187257
0.39 -0.029431
0.4 -0.0397246
0.41 -0.0497308
0.42 -0.0599628
0.43 -0.0706455
0.44 -0.0815412
0.45 -0.0923296
0.46 -0.102719
0.47 -0.112477
0.48 -0.121402
0.49 -0.129334
0.5 -0.136118
0.51 -0.141697
0.52 -0.146022
0.53 -0.149144
0.54 -0.15106
0.55 -0.151919
0.56 -0.151818
0.57 -0.150934
0.58 -0.149434
0.59 -0.146867
0.6 -0.142673
0.61 -0.136729
0.62 -0.129127
0.63 -0.119967
0.64 -0.109359
0.65 -0.0974288
0.66 -0.084323
0.67 -0.0701983
0.68 -0.0552262
0.69 -0.0395864
0.7 -0.0234689
0.71 -0.00706765
0.72 0.00941853
0.73 0.0257915
0.74 0.0418526
0.75 0.0574084
0.76 0.0722705
0.77 0.0862599
0.78 0.0992073
0.79 0.110957
0.8 0.121366
0.81 0.130309
0.82 0.137679
0.83 0.143385
0.84 0.14736
0.85 0.149555
0.86 0.149943
0.87 0.148521
0.88 0.145305
0.89 0.140333
0.9 0.133667
0.91 0.125386
0.92 0.115591
0.93 0.1044
0.94 0.0919474
0.95 0.0783847
0.96 0.0638751
0.97 0.0485941
0.98 0.0327261
0.99 0.016463
1 0
0.00276393 -0.0731535
0.00723607 -0.0693317
0.0127639 -0.0650205
0.0172361 -0.061209
0.0227639 -0.0562919
0.0272361 -0.0521599
0.0327639 -0.0468823
0.0372361 -0.0424833
0.0427639 -0.0369047
0.0472361 -0.0322929
0.0527639 -0.0264837
0.0572361 -0.0217102
0.0627639 -0.0157423
0.0672361 -0.0108695
0.0727639 -0.00480864
0.0772361 0.000106544
0.0827639 0.00617901
0.0872361 0.0110793
0.0927639 0.0170965
0.0972361 0.0219174
0.102764 0.0278047
0.107236 0.0324937
0.112764 0.0381769
0.117236 0.0426745
0.122764 0.0480906
0.127236 0.0523408
0.132764 0.0574206
0.137236 0.0613767
0.142764 0.0660583
0.147236 0.0696687
0.152764 0.0738982
0.157236 0.0771209
0.162764 0.0808461
0.167236 0.0836399
0.172764 0.0868159
0.177236 0.0891529
0.182764 0.0917373
0.187236 0.093582
0.192764 0.0955546
0.197236 0.0968882
0.202764 0.0982101
0.207236 0.0990197
0.212764 0.0996883
0.217236 0.0999558
0.222764 0.0999547
