0 0.0844328
0.01 0.0898037
0.02 0.0940902
0.03 0.0972402
0.04 0.099215
0.05 0.0999918
0.06 0.0995615
0.07 0.0979283
0.08 0.0951116
0.09 0.0911468
0.1 0.0860815
0.11 0.0799761
0.12 0.0729042
0.13 0.0649526
0.14 0.0562163
0.15 0.0468008
0.16 0.0368201
0.17 0.0263949
0.18 0.0156502
0.19 0.00471733
0.2 -0.00627263
0.21 -0.0171873
0.22 -0.0278947
0.23 -0.0382636
0.24 -0.0481718
0.25 -0.0574982
0.26 -0.0661292
0.27 -0.0739613
0.28 -0.0809021
0.29 -0.086864
0.3 -0.0917767
0.31 -0.0955815
0.32 -0.0982323
0.33 -0.0996953
0.34 -0.0999559
0.35 -0.0990078
0.36 -0.0968641
0.37 -0.0935506
0.38 -0.0891078
0.39 -0.0835879
0.4 -0.0770596
0.41 -0.0695985
0.42 -0.0612988
0.43 -0.0522578
0.44 -0.0425854
0.45 -0.0323995
0.46 -0.0218222
0.47 -0.0109793
0.48 -7.53073e-06
0.49 0.0109677
0.5 0.0218095
0.51 0.0323866
0.52 0.0425744
0.53 0.0522474
0.54 0.0612872
0.55 0.0695907
0.56 0.0770498
0.57 0.0835813
0.58 0.0891017
0.59 0.0935465
0.6 0.096861
0.61 0.0990059
0.62 0.0999551
0.63 0.0996964
0.64 0.0982343
0.65 0.0955862
0.66 0.0917809
0.67 0.0868722
0.68 0.080907
0.69 0.0739725
0.7 0.0661378
0.71 0.0575088
0.72 0.0481834
0.73 0.0382756
0.74 0.027907
0.75 0.0171998
0.76 0.00628599
0.77 -0.00470456
0.78 -0.0156372
0.79 -0.0263832
0.8 -0.0368066
0.81 -0.0467915
0.82 -0.0562034
0.83 -0.0649437
0.84 -0.0728916
0.85 -0.0799982
0.86 -0.0860728
0.87 -0.090565
0.88 -0.0928333
0.89 -0.0928298
0.9 -0.090836
0.91 -0.086896
0.92 -0.0813126
0.93 -0.0741452
0.94 -0.0656041
0.95 -0.0558754
0.96 -0.045001
0.97 -0.0334934
0.98 -0.0220405
0.99 -0.0109196
1 0
0.00276393 0.085872
0.00723607 0.0885762
0.0127639 0.0910992
0.0172361 0.0930172
0.0227639 0.0950762
0.0272361 0.0964855
0.0327639 0.0979046
0.0372361 0.0987877
0.0427639 0.0995509
0.0472361 0.0998982
