0 0.0661312
0.01 0.073963
0.02 0.0809012
0.03 0.0868624
0.04 0.0917744
0.05 0.095578
0.06 0.0982269
0.07 0.0996894
0.08 0.0999478
0.09 0.0989994
0.1 0.0968552
0.11 0.0935413
0.12 0.0890972
0.13 0.0835772
0.14 0.0770475
0.15 0.0695876
0.16 0.0612869
0.17 0.0522463
0.18 0.0425742
0.19 0.0323883
0.2 0.021811
0.21 0.0109706
0.22 -2.83543e-06
0.23 -0.010976
0.24 -0.0218168
0.25 -0.0323934
0.26 -0.0425792
0.27 -0.0522505
0.28 -0.0612916
0.29 -0.0695916
0.3 -0.0770514
0.31 -0.08358
0.32 -0.0890999
0.33 -0.093543
0.34 -0.0968568
0.35 -0.0990001
0.36 -0.0999485
0.37 -0.0996889
0.38 -0.0982258
0.39 -0.0955758
0.4 -0.0917725
0.41 -0.0868598
0.42 -0.0808982
0.43 -0.073959
0.44 -0.066128
0.45 -0.0574971
0.46 -0.0481719
0.47 -0.0382642
0.48 -0.027896
0.49 -0.0171897
0.5 -0.00627611
0.51 0.00471387
0.52 0.0156454
0.53 0.0263895
0.54 0.0368141
0.55 0.0467946
0.56 0.0562089
0.57 0.0649457
0.58 0.0728966
0.59 0.0799684
0.6 0.0860736
0.61 0.0911396
0.62 0.0951035
0.63 0.0979212
0.64 0.0995541
0.65 0.099985
0.66 0.0992083
0.67 0.0972351
0.68 0.0940866
0.69 0.0897884
0.7 0.084406
0.71 0.078359
0.72 0.0723738
0.73 0.06671
0.74 0.0611852
0.75 0.0557739
0.76 0.0503603
0.77 0.0449241
0.78 0.0394584
0.79 0.0339592
0.8 0.0284772
0.81 0.0230818
0.82 0.0179047
0.83 0.0130677
0.84 0.00872564
0.85 0.005055
0.86 0.00228018
0.87 0.000616143
0.88 3.94347e-05
0.89 2.29112e-05
0.9 4.66973e-06
0.91 -4.05031e-06
0.92 9.74339e-06
0.93 -2.17479e-06
0.94 4.98254e-06
0.95 4.90938e-07
0.96 2.67332e-06
0.97 1.18739e-07
0.98 1.81608e-06
0.99 -1.93955e-07
1 0
0.00276393 0.0681692
0.00723607 0.0720947
0.0127639 0.075974
0.0172361 0.0790782
0.0227639 0.0826498
0.0272361 0.085317
0.0327639 0.0883275
0.0372361 0.0905254
0.0427639 0.0929384
0.0472361 0.0946402
0.0527639 0.0964271
0.0572361 0.097612
0.0627639 0.0987509
0.0672361 0.0994049
0.0727639 0.099882
0.0772361 0.0999974
0.0827639 0.0998064
0.0872361 0.0993821
0.0927639 0.0985255
0.0972361 0.0975665
0.102764 0.0960545
0.107236 0.0945721
0.112764 0.0924238
0.117236 0.0904355
0.122764 0.0876765
0.127236 0.0852067
0.132764 0.0818704
0.137236 0.0789489
0.142764 0.0750751
0.147236 0.0717376
0.152764 0.0673733
0.157236 0.0636597
0.162764 0.0588576
0.167236 0.0548129
0.172764 0.0496314
0.177236 0.045304
0.182764 0.0398052
0.187236 0.0352482
0.192764 0.0294986
0.197236 0.0247665
0.202764 0.0188353
0.207236 0.0139856
0.212764 0.00794521
0.217236 0.00303553
0.222764 -0.00304122
0.227236 -0.00795085
0.232764 -0.0139908
0.237236 -0.0188411
0.242764 -0.024772
0.247236 -0.0295036
0.252764 -0.0352536
0.257236 -0.0398103
0.262764 -0.0453093
0.267236 -0.0496362
0.272764 -0.0548173
0.277236 -0.0588626
0.282764 -0.0636639
0.287236 -0.0673774
0.292764 -0.0717414
0.297236 -0.0750788
0.302764 -0.0789526
0.307236 -0.0818733
0.312764 -0.0852097
0.317236 -0.0876794
0.322764 -0.090438
0.327236 -0.0924258
0.332764 -0.0945738
0.337236 -0.0960563
0.342764 -0.0975677
0.347236 -0.0985264
0.352764 -0.0993825
0.357236 -0.0998069
0.362764 -0.0999975
0.367236 -0.0998813
0.372764 -0.0994045
0.377236 -0.0987499
0.382764 -0.0976111
0.387236 -0.0964255
0.392764 -0.0946381
0.397236 -0.092937
0.402764 -0.0905227
0.407236 -0.0883248
0.412764 -0.085314
0.417236 -0.0826466
0.422764 -0.079075
0.427236 -0.0759701
0.432764 -0.0718799
0.437236 -0.0683767
0.442764 -0.0638174
0.447236 -0.059956
0.452764 -0.0549844
0.457236 -0.0508119
0.462764 -0.0454872
0.467236 -0.0410542
0.472764 -0.0354396
0.477236 -0.0308014
0.482764 -0.0249647
0.487236 -0.0201748
0.492764 -0.0141886
0.497236 -0.00930561
0.502764 -0.00324101
0.507236 0.00167607
0.512764 0.00774668
0.517236 0.012637
0.522764 0.0186398
0.527236 0.0234467
0.532764 0.0293079
0.537236 0.0339719
0.542764 0.0396222
0.547236 0.0440875
0.552764 0.0494582
0.557236 0.05367
0.562764 0.0586962
0.567236 0.0626052
0.572764 0.067226
0.577236 0.0707829
0.582764 0.0749433
0.587236 0.0781074
0.592764 0.0817554
0.597236 0.084487
0.602764 0.0875804
0.607236 0.0898467
0.612764 0.092348
0.617236 0.0941211
0.622764 0.0959987
0.627236 0.0972599
0.632764 0.0984911
0.637236 0.0992214
0.642764 0.0997944
0.647236 0.0999868
0.652764 0.0998912
0.657236 0.0995439
0.662764 0.0987811
0.667236 0.0978986
0.672764 0.0964811
0.677236 0.095072
0.682764 0.0930142
0.687236 0.0910918
0.692764 0.0884
0.697236 0.0859871
0.702764 0.0827707
0.707236 0.0800535
0.712764 0.0766731
0.717236 0.0739927
0.722764 0.0707832
0.727236 0.0682551
0.732764 0.0651727
0.737236 0.0627009
0.742764 0.0596803
0.747236 0.0572631
0.752764 0.0542828
0.757236 0.0518614
0.762764 0.048858
0.767236 0.0464272
0.772764 0.0434189
0.777236 0.0409749
0.782764 0.0379381
0.787236 0.0354773
0.792764 0.0324431
0.797236 0.0299911
0.802764 0.0269689
0.807236 0.0245539
0.812764 0.0216265
0.817236 0.0193091
0.822764 0.0165267
0.827236 0.0143615
0.832764 0.0118114
0.837236 0.00986714
0.842764 0.00763485
0.847236 0.00598939
0.852764 0.00418984
0.857236 0.00294589
0.862764 0.00170001
0.867236 0.000955272
0.872764 0.000364015
0.877236 0.000114651
0.882764 8.1918e-06
0.887236 1.12555e-05
0.892764 2.87603e-05
0.897236 1.82944e-05
0.902764 -6.658e-06
0.907236 -1.03255e-05
0.912764 4.16401e-06
0.917236 1.12629e-05
0.922764 5.55074e-06
0.927236 -7.39077e-07
0.932764 -1.60508e-06
0.937236 2.08449e-06
0.942764 6.83625e-06
0.947236 4.56383e-06
0.952764 -2.98038e-06
0.957236 -1.74887e-06
0.962764 6.3338e-06
0.967236 4.67198e-06
0.972764 -3.37314e-06
0.977236 -1.9132e-06
0.982764 4.47782e-06
0.987236 2.97256e-06
0.992764 -2.85733e-06
0.997236 -1.98362e-06
