0 0.0612907
0.01 0.0695928
0.02 0.077052
0.03 0.0835815
0.04 0.0891025
0.05 0.0935464
0.06 0.0968603
0.07 0.0990045
0.08 0.0999526
0.09 0.0996943
0.1 0.098232
0.11 0.0955814
0.12 0.0917778
0.13 0.0868666
0.14 0.080904
0.15 0.0739653
0.16 0.0661345
0.17 0.0575027
0.18 0.0481778
0.19 0.03827
0.2 0.0279003
0.21 0.0171958
0.22 0.00627965
0.23 -0.00470961
0.24 -0.0156416
0.25 -0.0263882
0.26 -0.0368109
0.27 -0.0467939
0.28 -0.0562081
0.29 -0.0649463
0.3 -0.0728971
0.31 -0.0799696
0.32 -0.0860765
0.33 -0.0911401
0.34 -0.0951101
0.35 -0.0979222
0.36 -0.0995602
0.37 -0.0999889
0.38 -0.0992136
0.39 -0.0972424
0.4 -0.0940821
0.41 -0.0898244
0.42 -0.0844407
0.43 -0.0783909
0.44 -0.0723934
0.45 -0.0666864
0.46 -0.061182
0.47 -0.0557645
0.48 -0.0503539
0.49 -0.0449223
0.5 -0.0394502
0.51 -0.0339634
0.52 -0.0284728
0.53 -0.0230896
0.54 -0.0179036
0.55 -0.0130783
0.56 -0.00872631
0.57 -0.00507246
0.58 -0.00227846
0.59 -0.000576458
0.6 -1.09197e-05
0.61 2.05817e-05
0.62 1.205e-06
0.63 2.92229e-06
0.64 2.71997e-06
0.65 2.799e-06
0.66 1.93445e-06
0.67 2.073e-06
0.68 1.16737e-06
0.69 1.23489e-06
0.7 3.46316e-07
0.71 3.91472e-07
0.72 -4.51651e-07
0.73 -4.48144e-07
0.74 -1.25789e-06
0.75 -1.29736e-06
0.76 -2.06673e-06
0.77 -2.09041e-06
0.78 -2.78833e-06
0.79 -2.76959e-06
0.8 -3.36563e-06
0.81 -3.30711e-06
0.82 -3.78115e-06
0.83 -3.67062e-06
0.84 -4.02716e-06
0.85 -3.85744e-06
0.86 -4.08976e-06
0.87 -3.84904e-06
0.88 -3.93144e-06
0.89 -3.61256e-06
0.9 -3.57531e-06
0.91 -3.21287e-06
0.92 -3.10449e-06
0.93 -2.71427e-06
0.94 -2.50105e-06
0.95 -2.05447e-06
0.96 -1.71265e-06
0.97 -1.2376e-06
0.98 -8.42112e-07
0.99 -4.04373e-07
1 0
0.00276393 0.0634411
0.00723607 0.0675998
0.0127639 0.0717424
0.0172361 0.0750789
0.0227639 0.0789545
0.0272361 0.0818755
