0 -0.0707107
0.01 -0.0625242
0.02 -0.0535829
0.03 -0.0439945
0.04 -0.0338747
0.05 -0.0233458
0.06 -0.0125349
0.07 -0.00157262
0.08 0.00940869
0.09 0.0202764
0.1 0.0308991
0.11 0.0411487
0.12 0.0509012
0.13 0.060039
0.14 0.0684516
0.15 0.0760375
0.16 0.0827049
0.17 0.0883734
0.18 0.0929746
0.19 0.0964528
0.2 0.0987661
0.21 0.0998864
0.22 0.0998003
0.23 0.0985088
0.24 0.0960275
0.25 0.0923864
0.26 0.0876294
0.27 0.0818141
0.28 0.0750105
0.29 0.0673011
0.3 0.0587787
0.31 0.0495463
0.32 0.0397156
0.33 0.0294051
0.34 0.0187396
0.35 0.00784763
0.36 -0.00313912
0.37 -0.0140879
0.38 -0.0248666
0.39 -0.0353449
0.4 -0.0453962
0.41 -0.0548993
0.42 -0.0637393
0.43 -0.0718095
0.44 -0.0790124
0.45 -0.085261
0.46 -0.0904797
0.47 -0.0946056
0.48 -0.0975888
0.49 -0.0993933
0.5 -0.0999975
0.51 -0.0993939
0.52 -0.0975899
0.53 -0.0946069
0.54 -0.0904811
0.55 -0.0852626
0.56 -0.0790145
0.57 -0.0718121
0.58 -0.0637424
0.59 -0.0549025
0.6 -0.0453995
0.61 -0.0353484
0.62 -0.0248704
0.63 -0.0140917
0.64 -0.00314268
0.65 0.0078441
0.66 0.0187356
0.67 0.029402
0.68 0.0397123
0.69 0.0495236
0.7 0.0588686
0.71 0.0682388
0.72 0.077991
0.73 0.0878448
0.74 0.0975421
0.75 0.106798
0.76 0.115388
0.77 0.12312
0.78 0.129841
0.79 0.135419
0.8 0.139789
0.81 0.142931
0.82 0.144882
0.83 0.145684
0.84 0.145453
0.85 0.144331
0.86 0.142531
0.87 0.140177
0.88 0.136979
0.89 0.132307
0.9 0.126
0.91 0.118208
0.92 0.108965
0.93 0.0984225
0.94 0.0866762
0.95 0.0738977
0.96 0.0602126
0.97 0.0458132
0.98 0.0308491
0.99 0.0155211
1 0
0.00276393 -0.0687285
0.00723607 -0.0646685
0.0127639 -0.0601235
0.0172361 -0.0561232
0.0227639 -0.0509931
0.0272361 -0.0467033
0.0327639 -0.0412451
0.0372361 -0.0367175
