0 0.0987688
0.01 0.0998878
0.02 0.0998059
0.03 0.0985022
0.04 0.0960016
0.05 0.0917886
0.06 0.0853501
0.07 0.0767555
0.08 0.066284
0.09 0.0542308
0.1 0.040873
0.11 0.0264634
0.12 0.0112374
0.13 -0.00455593
0.14 -0.0207172
0.15 -0.0370786
0.16 -0.0534975
0.17 -0.0698617
0.18 -0.0860549
0.19 -0.102047
0.2 -0.117784
0.21 -0.13327
0.22 -0.148167
0.23 -0.161611
0.24 -0.173105
0.25 -0.182501
0.26 -0.189694
0.27 -0.194596
0.28 -0.197148
0.29 -0.197319
0.3 -0.195106
0.31 -0.190537
0.32 -0.183667
0.33 -0.174578
0.34 -0.163381
0.35 -0.15021
0.36 -0.135225
0.37 -0.118606
0.38 -0.100556
0.39 -0.0812908
0.4 -0.0610441
0.41 -0.0400594
0.42 -0.0185913
0.43 0.00310174
0.44 0.0247568
0.45 0.0461133
0.46 0.0669124
0.47 0.0869037
0.48 0.105845
0.49 0.123508
0.5 0.13968
0.51 0.154164
0.52 0.166786
0.53 0.177394
0.54 0.185859
0.55 0.19208
0.56 0.19598
0.57 0.197514
0.58 0.196661
0.59 0.193434
0.6 0.18787
0.61 0.180037
0.62 0.17003
0.63 0.157969
0.64 0.144
0.65 0.128292
0.66 0.111034
0.67 0.0924351
0.68 0.0727197
0.69 0.0521262
0.7 0.0309029
0.71 0.00930656
0.72 -0.0124024
0.73 -0.0339613
0.74 -0.0551103
0.75 -0.0755933
0.76 -0.0951637
0.77 -0.113584
0.78 -0.130633
0.79 -0.146104
0.8 -0.159811
0.81 -0.171587
0.82 -0.181291
0.83 -0.188805
0.84 -0.194039
0.85 -0.196929
0.86 -0.197441
0.87 -0.195567
0.88 -0.191332
0.89 -0.184786
0.9 -0.176008
0.91 -0.165104
0.92 -0.152207
0.93 -0.13747
0.94 -0.121073
0.95 -0.103214
0.96 -0.0841087
0.97 -0.0639872
0.98 -0.0430928
0.99 -0.0216779
1 0
0.00276393 0.0991489
0.00723607 0.0997352
0.0127639 0.0999935
0.0172361 0.0999587
0.0227639 0.0995576
0.0272361 0.0989723
0.0327639 0.0979448
0.0372361 0.0968345
0.0427639 0.0950393
0.0472361 0.0931651
0.0527639 0.0902365
0.0572361 0.0873544
0.0627639 0.0831806
0.0672361 0.0793328
0.0727639 0.074035
0.0772361 0.0693477
0.0827639 0.0630995
0.0872361 0.0577044
0.0927639 0.050659
0.0972361 0.0446821
0.102764 0.0369833
0.107236 0.030536
0.112764 0.0223275
0.117236 0.0155135
0.122764 0.00691965
0.127236 -0.000145412
0.132764 -0.00899529
0.137236 -0.0162258
0.142764 -0.0252232
0.147236 -0.0325421
0.152764 -0.0416194
0.157236 -0.0489633
0.162764 -0.0580291
0.167236 -0.0653505
0.172764 -0.0743581
0.177236 -0.0816001
0.182764 -0.0904945
0.187236 -0.0976474
0.192764 -0.106426
0.197236 -0.113463
0.202764 -0.122089
0.207236 -0.129018
0.212764 -0.137481
0.217236 -0.144158
0.222764 -0.152061
0.227236 -0.15808
0.232764 -0.164991
0.237236 -0.170133
0.242764 -0.175916
0.247236 -0.18012
0.252764 -0.184713
0.257236 -0.187931
0.262764 -0.191282
0.267236 -0.193475
0.272764 -0.195538
0.277236 -0.19668
0.282764 -0.197434
0.287236 -0.197511
0.292764 -0.196944
0.297236 -0.195955
0.302764 -0.194078
0.307236 -0.192033
0.312764 -0.188865
0.317236 -0.185791
0.322764 -0.181373
0.327236 -0.177307
0.332764 -0.171688
0.337236 -0.166679
0.342764 -0.159932
0.347236 -0.154039
0.352764 -0.146242
0.357236 -0.139538
0.362764 -0.130788
0.367236 -0.123352
0.372764 -0.113751
0.377236 -0.105676
0.382764 -0.0953434
0.387236 -0.0867245
0.392764 -0.075782
0.397236 -0.066724
0.402764 -0.0553073
0.407236 -0.0459189
0.412764 -0.0341627
0.417236 -0.0245581
0.422764 -0.0126073
0.427236 -0.00290188
0.432764 0.00910231
0.437236 0.0187906
0.442764 0.0307001
0.447236 0.0402549
0.452764 0.051929
0.457236 0.0612342
0.462764 0.0725288
0.467236 0.0814728
0.472764 0.0922544
0.477236 0.100729
0.482764 0.110864
0.487236 0.118766
0.492764 0.128136
0.497236 0.135371
0.502764 0.143859
0.507236 0.150339
0.512764 0.157846
0.517236 0.163493
0.522764 0.169925
0.527236 0.174671
0.532764 0.179953
0.537236 0.183741
0.542764 0.187806
0.547236 0.19059
0.552764 0.193393
0.557236 0.195138
0.562764 0.196642
0.567236 0.197328
0.572764 0.197517
0.577236 0.197136
0.582764 0.196005
0.587236 0.194562
0.592764 0.192128
0.597236 0.189639
0.602764 0.185928
0.607236 0.182424
0.612764 0.177485
0.617236 0.173007
0.622764 0.166896
0.627236 0.1615
0.632764 0.154292
0.637236 0.148043
0.642764 0.139824
0.647236 0.132796
0.652764 0.123669
0.657236 0.115947
0.662764 0.106018
0.667236 0.0976968
0.672764 0.087088
0.677236 0.0782674
0.682764 0.0671048
0.687236 0.0578915
0.692764 0.0463128
0.697236 0.0368176
0.702764 0.0249598
0.707236 0.0152977
0.712764 0.00330689
0.717236 -0.00640561
0.722764 -0.0183875
0.727236 -0.0280329
0.732764 -0.0398583
0.737236 -0.0493203
0.742764 -0.0608492
0.747236 -0.0700133
0.752764 -0.0811036
0.757236 -0.0898593
0.762764 -0.10038
0.767236 -0.108621
0.772764 -0.118442
0.777236 -0.12607
0.782764 -0.135076
0.787236 -0.141998
0.792764 -0.150076
0.797236 -0.156209
0.802764 -0.163266
0.807236 -0.168534
0.812764 -0.174482
0.817236 -0.178823
0.822764 -0.183592
0.827236 -0.186953
0.832764 -0.190483
0.837236 -0.192824
0.842764 -0.195074
0.847236 -0.196367
0.852764 -0.197309
0.857236 -0.197538
0.862764 -0.197161
0.867236 -0.196323
0.872764 -0.194631
0.877236 -0.192736
0.882764 -0.189752
0.887236 -0.186823
0.892764 -0.182579
0.897236 -0.178652
0.902764 -0.173202
0.907236 -0.168324
0.912764 -0.161732
0.917236 -0.155962
0.922764 -0.14831
0.927236 -0.141718
0.932764 -0.133096
0.937236 -0.12576
0.942764 -0.116275
0.947236 -0.108285
0.952764 -0.0980485
0.957236 -0.0895007
0.962764 -0.0786391
0.967236 -0.0696368
0.972764 -0.0582785
0.977236 -0.0489305
0.982764 -0.0372154
