0 -0.0999507
0.01 -0.0990023
0.02 -0.0968581
0.03 -0.0935441
0.04 -0.0891004
0.05 -0.0835805
0.06 -0.077051
0.07 -0.0695909
0.08 -0.0612902
0.09 -0.0522493
0.1 -0.0425773
0.11 -0.0323912
0.12 -0.0218137
0.13 -0.0109728
0.14 6.08013e-07
0.15 0.010974
0.16 0.0218149
0.17 0.0323923
0.18 0.0425785
0.19 0.0522504
0.2 0.0612912
0.21 0.0695916
0.22 0.0770518
0.23 0.0835811
0.24 0.089101
0.25 0.0935446
0.26 0.0968585
0.27 0.0990024
0.28 0.0999507
0.29 0.0996916
0.3 0.0982286
0.31 0.0955791
0.32 0.0917752
0.33 0.0868628
0.34 0.0809014
0.35 0.0739627
0.36 0.0661308
0.37 0.0574999
0.38 0.0481748
0.39 0.0382677
0.4 0.0278985
0.41 0.0171922
0.42 0.00627845
0.43 -0.0047113
0.44 -0.015644
0.45 -0.0263879
0.46 -0.0368129
0.47 -0.0467935
0.48 -0.0562088
0.49 -0.0649453
0.5 -0.0728972
0.51 -0.0799689
0.52 -0.0860745
0.53 -0.0911407
0.54 -0.0951058
0.55 -0.0979225
0.56 -0.0995561
0.57 -0.0999877
0.58 -0.0992113
0.59 -0.0972369
0.6 -0.0940877
0.61 -0.0898025
0.62 -0.0844323
0.63 -0.0780427
0.64 -0.0707102
0.65 -0.0625239
0.66 -0.053582
0.67 -0.0439934
0.68 -0.0338729
0.69 -0.0233439
0.7 -0.0125327
0.71 -0.00157054
0.72 0.00941135
0.73 0.0202795
0.74 0.0309027
0.75 0.0411517
0.76 0.0509044
0.77 0.0600426
0.78 0.0684557
0.79 0.0760403
0.8 0.0827081
0.81 0.0883775
0.82 0.0929776
0.83 0.0964551
0.84 0.0987704
0.85 0.0998876
0.86 0.099803
0.87 0.0985114
0.88 0.0960267
0.89 0.0923935
0.9 0.0876162
0.91 0.0818721
0.92 0.0755274
0.93 0.0685076
0.94 0.0605676
0.95 0.0518013
0.96 0.042311
0.97 0.0322508
0.98 0.021754
0.99 0.0109551
1 0
0.00276393 -0.0998179
0.00723607 -0.0993761
0.0127639 -0.0985282
0.0172361 -0.097569
0.0227639 -0.0960579
0.0272361 -0.0945753
0.0327639 -0.0924267
0.0372361 -0.0904386
0.0427639 -0.0876799
0.0472361 -0.0852102
0.0527639 -0.0818733
0.0572361 -0.0789521
0.0627639 -0.0750786
0.0672361 -0.071741
0.0727639 -0.0673764
0.0772361 -0.0636628
0.0827639 -0.058861
0.0872361 -0.0548163
0.0927639 -0.0496342
0.0972361 -0.045307
0.102764 -0.0398084
0.107236 -0.0352512
0.112764 -0.0295012
0.117236 -0.0247689
0.122764 -0.0188383
0.127236 -0.0139882
0.132764 -0.00794731
0.137236 -0.00303782
0.142764 0.00303912
0.147236 0.00794854
0.152764 0.0139894
0.157236 0.0188396
0.162764 0.0247702
0.167236 0.0295024
0.172764 0.0352523
0.177236 0.0398096
0.182764 0.0453081
0.187236 0.0496352
0.192764 0.0548173
0.197236 0.0588621
0.202764 0.0636637
0.207236 0.0673773
0.212764 0.0717419
0.217236 0.0750794
0.222764 0.0789529
0.227236 0.081874
0.232764 0.0852109
0.237236 0.0876805
0.242764 0.0904391
0.247236 0.0924272
0.252764 0.0945756
0.257236 0.0960583
0.262764 0.0975693
0.267236 0.0985284
0.272764 0.099385
0.277236 0.0998093
0.282764 0.0999998
0.287236 0.0998839
0.292764 0.0994074
0.297236 0.0987528
0.302764 0.0976137
0.307236 0.0964283
0.312764 0.0946416
0.317236 0.0929398
0.322764 0.0905259
0.327236 0.088328
0.332764 0.0853173
0.337236 0.0826502
0.342764 0.0790778
0.347236 0.0759734
0.352764 0.0718836
0.357236 0.0683797
0.362764 0.0638207
0.367236 0.0599593
0.372764 0.0549875
0.377236 0.0508156
0.382764 0.0454897
0.387236 0.0410572
0.392764 0.0354429
0.397236 0.0308038
0.402764 0.0249675
0.407236 0.0201775
0.412764 0.0141911
0.417236 0.00930835
0.422764 0.00324281
0.427236 -0.00167409
0.432764 -0.00774419
0.437236 -0.0126354
0.442764 -0.0186382
0.447236 -0.023445
0.452764 -0.0293065
0.457236 -0.0339706
0.462764 -0.0396214
0.467236 -0.0440867
0.472764 -0.0494572
0.477236 -0.0536695
0.482764 -0.0586962
0.487236 -0.0626049
0.492764 -0.0672257
0.497236 -0.0707833
0.502764 -0.0749438
0.507236 -0.0781077
0.512764 -0.0817562
0.517236 -0.0844878
0.522764 -0.0875817
0.527236 -0.0898483
0.532764 -0.0923488
0.537236 -0.0941227
0.542764 -0.096001
0.547236 -0.0972612
0.552764 -0.0984932
0.557236 -0.0992241
0.562764 -0.0997964
0.567236 -0.0999895
0.572764 -0.0998936
0.577236 -0.0995462
0.582764 -0.0987849
0.587236 -0.0979015
0.592764 -0.0964825
0.597236 -0.0950735
0.602764 -0.0930153
0.607236 -0.0910981
0.612764 -0.0884241
0.617236 -0.0860214
0.622764 -0.0827654
0.627236 -0.0799067
0.632764 -0.0761066
0.637236 -0.072826
0.642764 -0.0685291
0.647236 -0.0648665
0.652764 -0.0601234
0.657236 -0.0561227
0.662764 -0.0509921
0.667236 -0.0467019
0.672764 -0.0412443
0.677236 -0.0367163
0.682764 -0.0309987
0.687236 -0.0262883
0.692764 -0.0203781
0.697236 -0.0155416
0.702764 -0.0095121
0.707236 -0.00460796
0.712764 0.00146897
0.717236 0.00638252
0.722764 0.0124318
0.727236 0.0172946
0.732764 0.0232453
0.737236 0.0279983
0.742764 0.033778
0.747236 0.038363
0.752764 0.0439028
0.757236 0.048266
0.762764 0.0534963
0.767236 0.057585
0.772764 0.0624445
0.777236 0.0662085
0.782764 0.0706391
0.787236 0.0740316
0.792764 0.0779798
0.797236 0.080963
0.802764 0.0843773
0.807236 0.0869143
0.812764 0.0897583
0.817236 0.0918157
0.822764 0.0940542
0.827236 0.0956098
0.832764 0.0972122
0.837236 0.0982487
0.842764 0.0991993
0.847236 0.0996979
0.852764 0.0999867
0.857236 0.0999495
0.862764 0.099564
0.867236 0.098986
0.872764 0.0979458
0.877236 0.096834
0.882764 0.0951326
0.887236 0.0935089
0.892764 0.0911887
0.897236 0.0890498
0.902764 0.0861061
0.907236 0.0835301
0.912764 0.0801716
0.917236 0.0773353
0.922764 0.0736701
0.927236 0.0705365
0.932764 0.0664042
0.937236 0.0628503
0.942764 0.0582229
0.947236 0.0543019
0.952764 0.0492435
0.957236 0.0449958
0.962764 0.0395841
0.967236 0.0350837
0.972764 0.0293847
0.977236 0.0246891
0.982764 0.0187941
0.987236 0.0139612
0.992764 0.00821904
0.997236 0.00275592
