0 0.0995562
0.01 0.0999876
0.02 0.0992114
0.03 0.0972368
0.04 0.0940879
0.05 0.0898025
0.06 0.0844324
0.07 0.0780426
0.08 0.0707102
0.09 0.0625238
0.1 0.0535821
0.11 0.0439933
0.12 0.0338732
0.13 0.0233439
0.14 0.0125327
0.15 0.00157009
0.16 -0.00941148
0.17 -0.0202794
0.18 -0.0309023
0.19 -0.041152
0.2 -0.0509047
0.21 -0.0600425
0.22 -0.0684552
0.23 -0.076041
0.24 -0.0827085
0.25 -0.0883769
0.26 -0.0929779
0.27 -0.0964559
0.28 -0.098769
0.29 -0.0998891
0.3 -0.0998027
0.31 -0.0985108
0.32 -0.0960292
0.33 -0.0923878
0.34 -0.0876304
0.35 -0.0818146
0.36 -0.0750107
0.37 -0.0673008
0.38 -0.058778
0.39 -0.0495453
0.4 -0.0397143
0.41 -0.0294035
0.42 -0.0187375
0.43 -0.00784525
0.44 0.00314168
0.45 0.0140907
0.46 0.0248696
0.47 0.0353481
0.48 0.0453996
0.49 0.0549028
0.5 0.0637429
0.51 0.0718131
0.52 0.0790159
0.53 0.0852644
0.54 0.090483
0.55 0.0946087
0.56 0.0975918
0.57 0.0993962
0.58 0.1
0.59 0.0993961
0.6 0.0975916
0.61 0.0946086
0.62 0.0904822
0.63 0.0852565
0.64 0.0792436
0.65 0.0732251
0.66 0.0674923
0.67 0.0619678
0.68 0.056538
0.69 0.0511331
0.7 0.0457017
0.71 0.0402366
0.72 0.0347472
0.73 0.0292569
0.74 0.0238437
0.75 0.0186282
0.76 0.013735
0.77 0.0093127
0.78 0.00553652
0.79 0.00261488
0.8 0.000764578
0.81 5.12023e-05
0.82 3.98205e-06
0.83 -3.26649e-06
0.84 2.95063e-06
0.85 -2.35151e-06
0.86 1.46974e-06
0.87 -1.70946e-07
0.88 -9.57046e-07
0.89 7.54892e-07
0.9 1.41328e-07
0.91 -6.1876e-07
0.92 6.31079e-08
0.93 5.0384e-07
0.94 6.74143e-08
0.95 -3.55834e-07
0.96 -2.44365e-07
0.97 7.14746e-08
0.98 2.48414e-07
0.99 2.15371e-07
1 0
0.00276393 0.0997699
0.00723607 0.100016
0.0127639 0.0998937
0.0172361 0.0995463
0.0227639 0.0987848
0.0272361 0.0979014
0.0327639 0.0964825
0.0372361 0.0950736
0.0427639 0.0930152
0.0472361 0.0910979
0.0527639 0.0884241
0.0572361 0.0860216
0.0627639 0.0827654
0.0672361 0.0799066
0.0727639 0.0761066
0.0772361 0.0728261
0.0827639 0.068529
0.0872361 0.0648665
0.0927639 0.0601234
0.0972361 0.0561229
0.102764 0.0509919
0.107236 0.0467019
0.112764 0.0412442
0.117236 0.0367165
0.122764 0.0309986
0.127236 0.0262879
0.132764 0.0203784
0.137236 0.0155415
0.142764 0.00951232
0.147236 0.00460775
0.152764 -0.00146898
0.157236 -0.00638204
0.162764 -0.0124322
0.167236 -0.0172944
0.172764 -0.0232456
0.177236 -0.0279982
0.182764 -0.0337779
0.187236 -0.0383635
0.192764 -0.0439025
0.197236 -0.0482658
0.202764 -0.0534966
0.207236 -0.0575848
0.212764 -0.0624448
0.217236 -0.0662086
0.222764 -0.0706385
0.227236 -0.0740323
0.232764 -0.0779794
0.237236 -0.0809623
0.242764 -0.0843781
0.247236 -0.0869141
0.252764 -0.089758
0.257236 -0.0918164
0.262764 -0.0940535
0.267236 -0.0956094
0.272764 -0.0972133
0.277236 -0.0982481
0.282764 -0.0991986
0.287236 -0.0996996
0.292764 -0.0999861
0.297236 -0.0999474
0.302764 -0.0995656
0.307236 -0.0989877
0.312764 -0.097943
0.317236 -0.0968327
0.322764 -0.095137
0.327236 -0.0935078
0.332764 -0.0911823
0.337236 -0.0890539
0.342764 -0.0861259
0.347236 -0.083524
0.352764 -0.0800297
0.357236 -0.0769857
0.362764 -0.0729665
0.367236 -0.0695171
0.372764 -0.0650223
0.377236 -0.0612093
0.382764 -0.0562925
0.387236 -0.0521618
0.392764 -0.0468831
0.397236 -0.0424847
0.402764 -0.036907
0.407236 -0.0322941
0.412764 -0.0264856
0.417236 -0.0217138
0.422764 -0.0157439
0.427236 -0.0108709
0.432764 -0.00481247
0.437236 0.000102992
0.442764 0.00617751
0.447236 0.011076
0.452764 0.0170925
0.457236 0.0219148
0.462764 0.0278014
0.467236 0.0324893
0.472764 0.0381742
0.477236 0.0426711
0.482764 0.0480862
0.487236 0.0523378
0.492764 0.0574171
0.497236 0.061372
0.502764 0.0660549
0.507236 0.0696653
0.512764 0.0738944
0.517236 0.0771169
0.522764 0.0808419
0.527236 0.0836374
0.532764 0.0868125
0.537236 0.0891473
0.542764 0.091735
0.547236 0.0935809
0.552764 0.0955492
0.557236 0.0968838
0.562764 0.0982097
0.567236 0.0990169
0.572764 0.0996836
0.577236 0.0999537
0.582764 0.0999538
0.587236 0.0996837
0.592764 0.0990165
0.597236 0.0982093
0.602764 0.0968836
0.607236 0.0955491
0.612764 0.0935808
0.617236 0.0917351
0.622764 0.0891443
0.627236 0.0868039
0.632764 0.0836441
0.637236 0.0809406
0.642764 0.0775513
0.647236 0.0748565
0.652764 0.0716172
0.657236 0.0690547
0.662764 0.0659465
0.667236 0.0634784
0.672764 0.060463
0.677236 0.0580347
0.682764 0.0550445
0.687236 0.052629
0.692764 0.0496341
0.697236 0.0472049
0.702764 0.0441957
0.707236 0.0417509
0.712764 0.0387214
0.717236 0.0362668
0.722764 0.0332268
0.727236 0.0307705
0.732764 0.0277482
0.737236 0.025325
0.742764 0.0223782
0.747236 0.0200441
0.752764 0.0172373
0.757236 0.0150473
0.762764 0.0124584
0.767236 0.0104783
0.772764 0.00819579
0.777236 0.00650354
0.782764 0.00463453
0.787236 0.00332392
0.792764 0.00198854
0.797236 0.00115889
0.802764 0.000461171
0.807236 0.000149554
0.812764 5.90171e-06
0.817236 -3.25418e-06
0.822764 7.51987e-06
0.827236 2.02308e-06
0.832764 -5.17077e-06
0.837236 -3.11431e-07
0.842764 2.91018e-06
0.847236 -1.06692e-06
0.852764 -1.29909e-06
0.857236 1.72855e-06
0.862764 -2.66015e-07
0.867236 -1.38768e-06
0.872764 1.11646e-06
0.877236 3.78527e-07
0.882764 -9.43534e-07
0.887236 7.94716e-07
0.892764 -1.92189e-07
0.897236 -6.51729e-07
0.902764 7.05375e-07
0.907236 -2.04337e-07
0.912764 -1.33235e-07
0.917236 5.1728e-07
0.922764 -4.52069e-07
0.927236 1.39588e-08
0.932764 1.95431e-07
0.937236 -5.21553e-07
0.942764 4.99959e-07
0.947236 -2.7604e-07
0.952764 1.38172e-07
0.957236 2.02104e-07
0.962764 -2.70118e-07
0.967236 3.43582e-07
0.972764 -3.22146e-07
0.977236 1.64324e-07
0.982764 -1.33055e-07
0.987236 -6.5041e-08
0.992764 7.55287e-08
0.997236 -1.62809e-07
