0 -0.045399
0.01 -0.0353466
0.02 -0.0248679
0.03 -0.0140888
0.04 -0.00313944
0.05 0.00784769
0.06 0.0187402
0.07 0.0294062
0.08 0.0397172
0.09 0.0495483
0.1 0.0587811
0.11 0.0673038
0.12 0.0750138
0.13 0.0818174
0.14 0.0876333
0.15 0.0923903
0.16 0.0960318
0.17 0.098513
0.18 0.0998049
0.19 0.0998907
0.2 0.0987704
0.21 0.0964578
0.22 0.0929809
0.23 0.088357
0.24 0.0827185
0.25 0.0766197
0.26 0.070736
0.27 0.0651229
0.28 0.0596339
0.29 0.0542353
0.3 0.048809
0.31 0.0433715
0.32 0.037887
0.33 0.0323939
0.34 0.0269186
0.35 0.0215779
0.36 0.0164796
0.37 0.0117704
0.38 0.00759569
0.39 0.00416151
0.4 0.00167899
0.41 0.000353507
0.42 6.83919e-06
0.43 2.31468e-05
0.44 -9.3342e-06
0.45 -7.66425e-07
0.46 2.21178e-06
0.47 -6.91932e-06
0.48 2.4744e-06
0.49 -6.65784e-06
0.5 -9.58381e-08
0.51 -5.73858e-06
0.52 -1.64534e-06
0.53 -6.22682e-06
0.54 -1.76813e-06
0.55 -6.75062e-06
0.56 -2.39609e-06
0.57 -5.35522e-06
0.58 -4.1614e-06
0.59 -3.80059e-06
0.6 -5.02023e-06
0.61 -3.58027e-06
0.62 -4.54637e-06
0.63 -2.56515e-06
0.64 -4.19094e-06
0.65 -1.92089e-06
0.66 -2.69097e-06
0.67 -3.17319e-06
0.68 -6.27093e-07
0.69 -1.85336e-06
0.7 -7.96016e-07
0.71 6.58134e-07
0.72 -4.3376e-07
0.73 1.01792e-06
0.74 1.33188e-06
0.75 1.58556e-06
0.76 2.30427e-06
0.77 1.97884e-06
0.78 2.85976e-06
0.79 4.02764e-06
0.8 3.22173e-06
0.81 3.82681e-06
0.82 4.46664e-06
0.83 3.78402e-06
0.84 4.28981e-06
0.85 5.32243e-06
0.86 4.42459e-06
0.87 4.02777e-06
0.88 4.58669e-06
0.89 4.29408e-06
0.9 3.57724e-06
0.91 3.7001e-06
0.92 3.51248e-06
0.93 2.90503e-06
0.94 2.56726e-06
0.95 2.38808e-06
0.96 1.97919e-06
0.97 1.57949e-06
0.98 1.08589e-06
0.99 4.43901e-07
1 0
0.00276393 -0.0429205
0.00723607 -0.037922
0.0127639 -0.0324883
0.0172361 -0.0278001
0.0227639 -0.0219127
0.0272361 -0.0170902
0.0327639 -0.0110744
0.0372361 -0.00617567
0.0427639 -0.000100361
0.0472361 0.00481522
0.0527639 0.0108729
0.0572361 0.0157462
0.0627639 0.0217169
0.0672361 0.0264887
0.0727639 0.0322965
0.0772361 0.0369096
0.0827639 0.042488
0.0872361 0.0468864
0.0927639 0.0521644
0.0972361 0.0562951
0.102764 0.0612128
