0 0.00314108
0.01 -0.00784685
0.02 -0.018738
0.03 -0.0294056
0.04 -0.0397146
0.05 -0.0495465
0.06 -0.0587797
0.07 -0.0672999
0.08 -0.0750141
0.09 -0.0818118
0.1 -0.087634
0.11 -0.0923855
0.12 -0.0960314
0.13 -0.0985079
0.14 -0.0998075
0.15 -0.0998824
0.16 -0.0987755
0.17 -0.0964496
0.18 -0.0929782
0.19 -0.0883915
0.2 -0.08274
0.21 -0.0766499
0.22 -0.070729
0.23 -0.0650983
0.24 -0.0596243
0.25 -0.0542185
0.26 -0.0488022
0.27 -0.0433604
0.28 -0.0378817
0.29 -0.0323895
0.3 -0.026919
0.31 -0.0215802
0.32 -0.0164812
0.33 -0.0117788
0.34 -0.00760048
0.35 -0.00418175
0.36 -0.00166602
0.37 -0.000318162
0.38 2.05774e-05
0.39 1.08221e-05
0.4 -8.22688e-07
0.41 8.72328e-07
0.42 1.87463e-07
0.43 1.69494e-07
0.44 -3.92824e-07
0.45 -8.64289e-07
0.46 -1.99342e-06
0.47 -2.26239e-06
0.48 -2.76528e-06
0.49 -2.82117e-06
0.5 -3.60072e-06
0.51 -3.85392e-06
0.52 -4.38841e-06
0.53 -4.30365e-06
0.54 -4.77614e-06
0.55 -4.84465e-06
0.56 -5.25719e-06
0.57 -4.9621e-06
0.58 -4.96067e-06
0.59 -4.57725e-06
0.6 -4.73832e-06
0.61 -4.54645e-06
0.62 -4.56436e-06
0.63 -3.98319e-06
0.64 -3.66062e-06
0.65 -2.98959e-06
0.66 -2.71737e-06
0.67 -2.11032e-06
0.68 -1.88345e-06
0.69 -1.29435e-06
0.7 -8.74295e-07
0.71 -1.4115e-07
0.72 3.18971e-07
0.73 1.00538e-06
0.74 1.41088e-06
0.75 2.02993e-06
0.76 2.38698e-06
0.77 2.95191e-06
0.78 3.27651e-06
0.79 3.76643e-06
0.8 4.05269e-06
0.81 4.44856e-06
0.82 4.56607e-06
0.83 4.81904e-06
0.84 4.86741e-06
0.85 4.97655e-06
0.86 4.9129e-06
0.87 4.9212e-06
0.88 4.78791e-06
0.89 4.66587e-06
0.9 4.37281e-06
0.91 4.14503e-06
0.92 3.76537e-06
0.93 3.41055e-06
0.94 2.98248e-06
0.95 2.5651e-06
0.96 2.0962e-06
0.97 1.61005e-06
0.98 1.07765e-06
0.99 5.46729e-07
1 0
0.00276393 0.000383745
0.00723607 -0.00509389
0.0127639 -0.010873
0.0172361 -0.0157453
0.0227639 -0.0217141
0.0272361 -0.0264872
0.0327639 -0.0322957
0.0372361 -0.0369072
0.0427639 -0.0424861
0.0472361 -0.0468852
0.0527639 -0.0521617
0.0572361 -0.0562925
0.0627639 -0.061212
0.0672361 -0.0650233
0.0727639 -0.0695157
0.0772361 -0.072968
0.0827639 -0.0769886
0.0872361 -0.0800282
0.0927639 -0.083523
0.0972361 -0.0861297
0.102764 -0.0890547
0.107236 -0.0911793
0.112764 -0.0935083
0.117236 -0.09514
0.122764 -0.0968334
0.127236 -0.0979411
0.132764 -0.0989853
0.137236 -0.099568
0.142764 -0.0999514
0.147236 -0.0999829
0.152764 -0.0996937
0.157236 -0.0992006
0.162764 -0.0982554
0.167236 -0.0972137
0.172764 -0.0955983
0.177236 -0.0940452
0.182764 -0.0918266
0.187236 -0.0897761
0.192764 -0.086921
0.197236 -0.0843828
0.202764 -0.0810643
0.207236 -0.078331
0.212764 -0.0749851
0.217236 -0.0723357
0.222764 -0.0691469
0.227236 -0.0666318
0.232764 -0.0635754
0.237236 -0.0611278
0.242764 -0.0581274
0.247236 -0.0557119
0.252764 -0.0527233
0.257236 -0.050301
0.262764 -0.0473017
0.267236 -0.0448686
0.272764 -0.0418483
0.277236 -0.039397
0.282764 -0.0363663
0.287236 -0.0339103
0.292764 -0.0308691
0.297236 -0.0284208
0.302764 -0.025427
0.307236 -0.023038
0.312764 -0.0201393
0.317236 -0.0178555
0.322764 -0.0151388
0.327236 -0.0130349
0.332764 -0.0105612
0.337236 -0.00868816
0.342764 -0.00657248
0.347236 -0.00504253
0.352764 -0.00338756
0.357236 -0.00225672
0.362764 -0.00116805
0.367236 -0.000567438
0.372764 -0.000150357
0.377236 -1.09087e-05
0.382764 2.87049e-05
0.387236 1.95685e-05
0.392764 3.99573e-06
0.397236 -8.57948e-07
0.402764 2.36189e-07
0.407236 1.12627e-06
0.412764 7.09353e-07
0.417236 3.80117e-07
0.422764 4.78549e-07
0.427236 9.58877e-07
0.432764 -9.41294e-07
0.437236 -9.63184e-07
0.442764 -3.8943e-07
0.447236 -7.34615e-07
0.452764 -1.39427e-06
0.457236 -2.33655e-06
0.462764 -1.3039e-06
0.467236 -1.41395e-06
0.472764 -2.85953e-06
0.477236 -2.85186e-06
0.482764 -2.61416e-06
0.487236 -2.39792e-06
0.492764 -3.59485e-06
0.497236 -4.09136e-06
0.502764 -3.10295e-06
0.507236 -3.35233e-06
0.512764 -4.30848e-06
0.517236 -4.60874e-06
0.522764 -3.96711e-06
0.527236 -3.81875e-06
0.532764 -4.9365e-06
0.537236 -5.22479e-06
0.542764 -4.23765e-06
0.547236 -4.39373e-06
0.552764 -5.1373e-06
0.557236 -5.43094e-06
0.562764 -4.60266e-06
0.567236 -4.29507e-06
0.572764 -5.53478e-06
0.577236 -5.33006e-06
0.582764 -4.68718e-06
0.587236 -4.41254e-06
0.592764 -5.17113e-06
0.597236 -5.49395e-06
0.602764 -4.08446e-06
0.607236 -4.31317e-06
0.612764 -4.63582e-06
0.617236 -4.9721e-06
0.622764 -3.73696e-06
0.627236 -3.52156e-06
0.632764 -4.35604e-06
0.637236 -4.12309e-06
0.642764 -3.26837e-06
0.647236 -2.7919e-06
0.652764 -3.5732e-06
0.657236 -3.47168e-06
0.662764 -2.24263e-06
0.667236 -2.09767e-06
0.672764 -2.50921e-06
0.677236 -2.56747e-06
0.682764 -1.23243e-06
0.687236 -1.0093e-06
0.692764 -1.5222e-06
0.697236 -1.41754e-06
0.702764 -2.45697e-07
0.707236 1.18445e-07
0.712764 -5.08424e-07
0.717236 -3.12755e-07
0.722764 8.25899e-07
0.727236 1.1818e-06
0.732764 5.89137e-07
0.737236 7.46973e-07
0.742764 1.91657e-06
0.747236 2.22822e-06
0.752764 1.63091e-06
0.757236 1.78988e-06
0.762764 2.90893e-06
0.767236 3.21966e-06
0.772764 2.56215e-06
0.777236 2.72054e-06
0.782764 3.78124e-06
0.787236 4.05779e-06
0.792764 3.36577e-06
0.797236 3.46616e-06
0.802764 4.49684e-06
0.807236 4.70809e-06
0.812764 3.96581e-06
0.817236 4.05264e-06
0.822764 5.0189e-06
0.827236 5.17438e-06
0.832764 4.3929e-06
0.837236 4.39909e-06
0.842764 5.32695e-06
0.847236 5.40587e-06
0.852764 4.58405e-06
0.857236 4.51516e-06
0.862764 5.41161e-06
0.867236 5.38173e-06
0.872764 4.54006e-06
0.877236 4.37339e-06
0.882764 5.23332e-06
0.887236 5.12989e-06
0.892764 4.22489e-06
0.897236 4.0343e-06
0.902764 4.82544e-06
0.907236 4.66224e-06
0.912764 3.70089e-06
0.917236 3.46989e-06
0.922764 4.19736e-06
0.927236 3.99979e-06
0.932764 2.9823e-06
0.937236 2.7115e-06
0.942764 3.39261e-06
0.947236 3.15099e-06
0.952764 2.08545e-06
0.957236 1.80153e-06
0.962764 2.42359e-06
0.967236 2.18409e-06
0.972764 1.04845e-06
0.977236 8.04338e-07
0.982764 1.35715e-06
0.987236 1.14253e-06
0.992764 -6.7474e-08
0.997236 -1.92435e-07
