0 0.0535827
0.01 0.0625248
0.02 0.0707111
0.03 0.0780434
0.04 0.0844331
0.05 0.089803
0.06 0.0940883
0.07 0.0972371
0.08 0.0992115
0.09 0.0999876
0.1 0.0995561
0.11 0.0979221
0.12 0.0951054
0.13 0.0911402
0.14 0.0860668
0.15 0.0801172
0.16 0.0740698
0.17 0.0682945
0.18 0.0627478
0.19 0.057313
0.2 0.0519055
0.21 0.0464795
0.22 0.0410199
0.23 0.0355323
0.24 0.0300384
0.25 0.0246083
0.26 0.0193569
0.27 0.014409
0.28 0.00990905
0.29 0.00602866
0.3 0.00297174
0.31 0.000956429
0.32 9.46891e-05
0.33 1.31506e-06
0.34 -2.29115e-06
0.35 1.41163e-06
0.36 4.6507e-07
0.37 -4.9814e-07
0.38 -4.05421e-07
0.39 -1.04601e-07
0.4 8.89439e-09
0.41 2.75747e-08
0.42 2.32764e-08
0.43 -5.08501e-08
0.44 -5.42093e-08
0.45 6.90839e-09
0.46 5.23454e-08
0.47 5.42832e-08
0.48 3.72629e-08
0.49 4.84619e-08
0.5 2.12689e-08
0.51 -1.11182e-08
0.52 -2.7401e-08
0.53 -5.45431e-08
0.54 -4.04901e-08
0.55 -9.24802e-09
0.56 2.69303e-08
0.57 5.35266e-08
0.58 2.08901e-08
0.59 -1.46933e-08
0.6 -3.02289e-08
0.61 -3.14562e-08
0.62 1.82173e-08
0.63 4.17116e-08
0.64 -9.93747e-09
0.65 -2.89615e-08
0.66 6.65205e-09
0.67 1.40034e-08
0.68 -4.3284e-09
0.69 -5.01015e-09
0.7 2.24863e-09
0.71 1.29845e-09
0.72 -8.96823e-10
0.73 -2.06254e-10
0.74 2.74053e-10
0.75 -2.68622e-12
0.76 -6.31063e-11
0.77 1.38373e-11
0.78 1.01646e-11
0.79 -5.003e-12
0.8 -7.87347e-13
0.81 1.08934e-12
0.82 -1.21278e-13
0.83 -1.52531e-13
0.84 5.68652e-14
0.85 9.47282e-15
0.86 -1.08921e-14
0.87 1.40825e-15
0.88 1.15737e-15
0.89 -4.96039e-16
0.9 -2.28244e-17
0.91 7.03353e-17
0.92 -1.4248e-17
0.93 -2.89555e-18
0.94 3.81612e-18
0.95 3.0811e-18
0.96 4.29694e-18
0.97 2.75296e-18
0.98 4.19467e-18
0.99 2.98832e-18
1 0
0.00276393 0.0558863
0.00723607 0.0603616
0.0127639 0.0648673
0.0172361 0.0685299
0.0227639 0.072827
0.0272361 0.0761075
0.0327639 0.0799073
0.0372361 0.082766
0.0427639 0.0860223
0.0472361 0.0884248
0.0527639 0.0910984
0.0572361 0.0930156
0.0627639 0.0950741
0.0672361 0.0964829
0.0727639 0.0979016
0.0772361 0.0987849
0.0827639 0.0995466
0.0872361 0.0998937
0.0927639 0.0999893
