0 -0.00627905
0.01 0.00471116
0.02 0.0156439
0.03 0.0263876
0.04 0.0368128
0.05 0.0467931
0.06 0.0562086
0.07 0.0649447
0.08 0.072897
0.09 0.0799682
0.1 0.0860742
0.11 0.0911398
0.12 0.0951054
0.13 0.0979216
0.14 0.0995559
0.15 0.0999865
0.16 0.099212
0.17 0.0972387
0.18 0.094066
0.19 0.0897805
0.2 0.0848654
0.21 0.0800023
0.22 0.0753432
0.23 0.0706878
0.24 0.0660116
0.25 0.0611947
0.26 0.0562074
0.27 0.0510515
0.28 0.045709
0.29 0.0402469
0.3 0.0347288
0.31 0.0293065
0.32 0.0240874
0.33 0.0192545
0.34 0.0149816
0.35 0.0115221
0.36 0.00907793
0.37 0.00757271
0.38 0.00642057
0.39 0.00517174
0.4 0.00387281
0.41 0.00255964
0.42 0.00117327
0.43 -0.000191257
0.44 -0.00157731
0.45 -0.00293308
0.46 -0.00425525
0.47 -0.00553043
0.48 -0.00673026
0.49 -0.00785875
0.5 -0.00888316
0.51 -0.00980819
0.52 -0.0106085
0.53 -0.0112847
0.54 -0.011822
0.55 -0.0122191
0.56 -0.0124658
0.57 -0.0125649
0.58 -0.0125093
0.59 -0.0123046
0.6 -0.0119514
0.61 -0.0114508
0.62 -0.0108175
0.63 -0.010047
0.64 -0.00916108
0.65 -0.00816015
0.66 -0.00706264
0.67 -0.00588037
0.68 -0.00462563
0.69 -0.00331588
0.7 -0.00196519
0.71 -0.000592612
0.72 0.000789001
0.73 0.0021605
0.74 0.00350533
0.75 0.00480954
0.76 0.00605233
0.77 0.00722553
0.78 0.00831072
0.79 0.0092928
0.8 0.010166
0.81 0.0109154
0.82 0.0115315
0.83 0.0120105
0.84 0.0123429
0.85 0.0125266
0.86 0.0125596
0.87 0.0124401
0.88 0.0121708
0.89 0.0117545
0.9 0.0111958
0.91 0.0105029
0.92 0.00968189
0.93 0.00874403
0.94 0.00770222
0.95 0.00656581
0.96 0.00534927
0.97 0.00407064
0.98 0.00274183
0.99 0.00137801
1 0
0.00276393 -0.003524
0.00723607 0.00195409
0.0127639 0.00774431
0.0172361 0.0126357
0.0227639 0.0186378
0.0272361 0.0234445
0.0327639 0.0293065
0.0372361 0.0339707
0.0427639 0.0396209
0.0472361 0.0440861
0.0527639 0.049457
0.0572361 0.0536695
0.0627639 0.0586957
0.0672361 0.0626041
0.0727639 0.0672254
0.0772361 0.0707833
0.0827639 0.0749432
0.0872361 0.0781068
0.0927639 0.0817558
0.0972361 0.0844877
0.102764 0.087581
0.107236 0.0898473
0.112764 0.0923482
0.117236 0.0941226
0.122764 0.0960003
0.127236 0.0972602
0.132764 0.0984927
0.137236 0.099224
0.142764 0.0997956
0.147236 0.0999881
0.152764 0.0998928
0.157236 0.0995463
0.162764 0.0987863
0.167236 0.0979038
0.172764 0.0964822
0.177236 0.0950628
0.182764 0.0929816
0.187236 0.0910578
0.192764 0.0884535
0.197236 0.0862435
0.202764 0.0834954
0.207236 0.0813188
0.212764 0.0787039
0.217236 0.0766247
0.222764 0.0740593
0.227236 0.0719761
0.232764 0.0693998
0.237236 0.067311
0.242764 0.0647004
0.247236 0.0625462
0.252764 0.0598304
0.257236 0.0576001
0.262764 0.0548024
0.267236 0.0524977
0.272764 0.04959
0.277236 0.0471993
0.282764 0.0442101
0.287236 0.0417669
0.292764 0.0387212
0.297236 0.03625
0.302764 0.033216
0.307236 0.03079
0.312764 0.0278373
0.317236 0.0254997
0.322764 0.0227054
0.327236 0.0205422
0.332764 0.0180083
0.337236 0.0160929
0.342764 0.0139331
0.347236 0.0123829
0.352764 0.0107396
0.357236 0.0096464
0.362764 0.00858571
0.367236 0.00792313
0.372764 0.0072474
0.377236 0.00673933
0.382764 0.00609045
0.387236 0.00553013
0.392764 0.00480968
0.397236 0.00422765
0.402764 0.0035186
0.407236 0.00293344
0.412764 0.00217798
0.417236 0.00155533
0.422764 0.000795388
0.427236 0.000187362
0.432764 -0.000573577
0.437236 -0.00119503
0.442764 -0.00195664
0.447236 -0.00256304
0.452764 -0.00330058
0.457236 -0.00389218
0.462764 -0.00461485
0.467236 -0.00518593
0.472764 -0.00586797
0.477236 -0.00640341
0.482764 -0.00705283
0.487236 -0.00755843
0.492764 -0.00815031
0.497236 -0.00860779
0.502764 -0.00915161
0.507236 -0.00956614
0.512764 -0.0100399
0.517236 -0.0103975
0.522764 -0.0108101
0.527236 -0.0111126
0.532764 -0.0114463
0.537236 -0.0116866
0.542764 -0.0119469
0.547236 -0.0121248
0.552764 -0.0123015
0.557236 -0.0124116
0.562764 -0.0125088
0.567236 -0.0125536
0.572764 -0.0125637
0.577236 -0.0125383
