0 -0.0425779
0.01 -0.0323912
0.02 -0.0218137
0.03 -0.0109728
0.04 6.0935e-07
0.05 0.0109741
0.06 0.0218149
0.07 0.0323923
0.08 0.0425785
0.09 0.0522504
0.1 0.0612912
0.11 0.0695917
0.12 0.0770517
0.13 0.0835811
0.14 0.0891009
0.15 0.0935446
0.16 0.0968584
0.17 0.0990024
0.18 0.0999506
0.19 0.0996916
0.2 0.0982285
0.21 0.0955791
0.22 0.0917756
0.23 0.0868561
0.24 0.0809946
0.25 0.0749155
0.26 0.0691042
0.27 0.0635318
0.28 0.0580852
0.29 0.0526774
0.3 0.0472567
0.31 0.041802
0.32 0.0363177
0.33 0.0308218
0.34 0.0253758
0.35 0.0200916
0.36 0.0150921
0.37 0.0105181
0.38 0.00653782
0.39 0.00334956
0.4 0.00117359
0.41 0.000153499
0.42 -1.42987e-06
0.43 -8.64225e-07
0.44 1.77815e-06
0.45 -1.18881e-06
0.46 -2.10327e-07
0.47 7.41314e-07
0.48 3.54578e-07
0.49 -1.32994e-07
0.5 -2.3353e-07
0.51 -1.52692e-07
0.52 -8.30127e-08
0.53 -6.31451e-08
0.54 -3.25877e-08
0.55 5.42007e-10
0.56 1.82675e-08
0.57 4.67472e-08
0.58 1.81434e-08
0.59 7.67602e-09
0.6 2.98097e-08
0.61 3.30441e-08
0.62 6.25398e-08
0.63 3.54594e-08
0.64 -4.08128e-08
0.65 -6.72028e-08
0.66 -3.75589e-08
0.67 -8.00135e-09
0.68 -2.25782e-08
0.69 -2.49064e-09
0.7 4.17451e-08
0.71 3.84989e-08
0.72 2.80179e-08
0.73 5.81026e-10
0.74 -3.54897e-08
0.75 -3.65979e-08
0.76 -2.02154e-08
0.77 1.88662e-08
0.78 4.23334e-08
0.79 1.19947e-08
0.8 -1.39958e-08
0.81 -2.47042e-08
0.82 -2.00981e-08
0.83 2.37536e-08
0.84 3.19369e-08
0.85 -1.90635e-08
0.86 -2.53431e-08
0.87 1.37915e-08
0.88 1.39171e-08
0.89 -8.64639e-09
0.9 -5.62253e-09
0.91 4.52811e-09
0.92 1.60662e-09
0.93 -1.94917e-09
0.94 -2.388e-10
0.95 6.83098e-10
0.96 -4.95454e-11
0.97 -1.9327e-10
0.98 4.94964e-11
0.99 5.28388e-11
1 0
0.00276393 -0.0400628
0.00723607 -0.0349967
0.0127639 -0.0295015
0.0172361 -0.0247693
0.0227639 -0.018838
0.0272361 -0.0139879
0.0327639 -0.00794758
0.0372361 -0.00303817
0.0427639 0.00303943
0.0472361 0.00794886
0.0527639 0.0139891
0.0572361 0.0188393
0.0627639 0.0247705
0.0672361 0.0295027
0.0727639 0.035252
0.0772361 0.0398093
0.0827639 0.0453084
0.0872361 0.0496356
0.0927639 0.054817
0.0972361 0.0588618
0.102764 0.063664
0.107236 0.0673777
0.112764 0.0717415
0.117236 0.0750791
0.122764 0.0789531
0.127236 0.0818744
0.132764 0.0852106
0.137236 0.0876802
0.142764 0.0904394
