0 0.0917755
0.01 0.0868633
0.02 0.0809023
0.03 0.0739641
0.04 0.0661326
0.05 0.0575024
0.06 0.0481776
0.07 0.0382709
0.08 0.027902
0.09 0.0171961
0.1 0.00628243
0.11 -0.004707
0.12 -0.0156397
0.13 -0.0263834
0.14 -0.0368085
0.15 -0.0467889
0.16 -0.0562044
0.17 -0.0649409
0.18 -0.0728931
0.19 -0.0799648
0.2 -0.0860709
0.21 -0.0911372
0.22 -0.0951029
0.23 -0.0979198
0.24 -0.0995541
0.25 -0.0999858
0.26 -0.0992101
0.27 -0.097236
0.28 -0.0940876
0.29 -0.0898026
0.3 -0.0844332
0.31 -0.0780438
0.32 -0.070712
0.33 -0.0625259
0.34 -0.053585
0.35 -0.0439956
0.36 -0.0338763
0.37 -0.0233667
0.38 -0.0124448
0.39 -0.000633048
0.4 0.0123904
0.41 0.0263067
0.42 0.0408138
0.43 0.0555593
0.44 0.0702621
0.45 0.0846483
0.46 0.0984932
0.47 0.111569
0.48 0.123727
0.49 0.134851
0.5 0.14488
0.51 0.153763
0.52 0.161511
0.53 0.16818
0.54 0.173876
0.55 0.178644
0.56 0.182105
0.57 0.18354
0.58 0.182729
0.59 0.179745
0.6 0.174563
0.61 0.167295
0.62 0.157988
0.63 0.146787
0.64 0.133802
0.65 0.11921
0.66 0.103171
0.67 0.0858908
0.68 0.0675718
0.69 0.0484344
0.7 0.0287159
0.71 0.00864691
0.72 -0.0115237
0.73 -0.0315566
0.74 -0.0512093
0.75 -0.0702405
0.76 -0.0884255
0.77 -0.105543
0.78 -0.121384
0.79 -0.13576
0.8 -0.148496
0.81 -0.159438
0.82 -0.168455
0.83 -0.175438
0.84 -0.1803
0.85 -0.182986
0.86 -0.183462
0.87 -0.181721
0.88 -0.177785
0.89 -0.171703
0.9 -0.163547
0.91 -0.153415
0.92 -0.14143
0.93 -0.127737
0.94 -0.112502
0.95 -0.0959067
0.96 -0.0781535
0.97 -0.0594567
0.98 -0.0400419
0.99 -0.0201433
1 0
0.00276393 0.0906377
0.00723607 0.0882166
0.0127639 0.0853183
0.0172361 0.0826513
0.0227639 0.0790787
