0 -0.0982287
0.01 -0.0996926
0.02 -0.0999527
0.03 -0.0990058
0.04 -0.0968625
0.05 -0.0935492
0.06 -0.089106
0.07 -0.0835872
0.08 -0.0770586
0.09 -0.0695992
0.1 -0.0612987
0.11 -0.0522584
0.12 -0.0425867
0.13 -0.0324009
0.14 -0.0218233
0.15 -0.0109828
0.16 -8.99815e-06
0.17 0.0109646
0.18 0.0218063
0.19 0.0323837
0.2 0.0425706
0.21 0.0522431
0.22 0.0612853
0.23 0.0695858
0.24 0.0770467
0.25 0.0835769
0.26 0.0890988
0.27 0.0935429
0.28 0.0968579
0.29 0.0990026
0.3 0.0999527
0.31 0.0996939
0.32 0.0982322
0.33 0.0955834
0.34 0.0917814
0.35 0.0868689
0.36 0.0809087
0.37 0.0739702
0.38 0.0661396
0.39 0.0575085
0.4 0.0481846
0.41 0.038277
0.42 0.0279087
0.43 0.0172018
0.44 0.00628877
0.45 -0.00470246
0.46 -0.0156344
0.47 -0.0263793
0.48 -0.0368044
0.49 -0.0467868
0.5 -0.0562011
0.51 -0.0649396
0.52 -0.0728921
0.53 -0.079965
0.54 -0.0860702
0.55 -0.0911393
0.56 -0.0951042
0.57 -0.0979227
0.58 -0.0995546
0.59 -0.0999905
0.6 -0.099247
0.61 -0.0972085
0.62 -0.0933499
0.63 -0.0871891
0.64 -0.0788757
0.65 -0.068736
0.66 -0.0569655
0.67 -0.0438987
0.68 -0.0297374
0.69 -0.0147397
0.7 0.000865508
0.71 0.0168882
0.72 0.0331556
0.73 0.0495531
0.74 0.0659362
0.75 0.0822308
0.76 0.0983753
0.77 0.114384
0.78 0.130177
0.79 0.145316
0.8 0.158961
0.81 0.170636
0.82 0.180297
0.83 0.187777
0.84 0.192968
0.85 0.195857
0.86 0.196354
0.87 0.194499
0.88 0.190283
0.89 0.183774
0.9 0.175045
0.91 0.164199
0.92 0.151374
0.93 0.136715
0.94 0.120412
0.95 0.102647
0.96 0.0836496
0.97 0.0636355
0.98 0.0428574
0.99 0.0215589
1 0
0.00276393 -0.0987007
0.00723607 -0.0994609
0.0127639 -0.0998853
0.0172361 -0.100002
0.0227639 -0.0998113
0.0272361 -0.0993879
0.0327639 -0.0985317
0.0372361 -0.0975726
0.0427639 -0.0960626
0.0472361 -0.0945797
0.0527639 -0.0924325
0.0572361 -0.0904443
0.0627639 -0.087686
0.0672361 -0.0852171
0.0727639 -0.0818802
0.0772361 -0.0789596
0.0827639 -0.0750862
0.0872361 -0.0717489
0.0927639 -0.067385
0.0972361 -0.0636712
0.102764 -0.0588699
0.107236 -0.0548254
0.112764 -0.0496435
0.117236 -0.0453164
0.122764 -0.0398178
0.127236 -0.0352609
0.132764 -0.029511
0.137236 -0.0247787
0.142764 -0.0188479
0.147236 -0.0139982
0.152764 -0.00795706
0.157236 -0.00304737
0.162764 0.00302953
0.167236 0.00793926
0.172764 0.0139798
0.177236 0.0188306
0.182764 0.0247615
0.187236 0.0294935
0.192764 0.035244
0.197236 0.0398016
0.202764 0.0453004
0.207236 0.0496279
0.212764 0.0548099
0.217236 0.0588554
0.222764 0.0636579
0.227236 0.0673708
0.232764 0.0717369
0.237236 0.0750744
0.242764 0.0789486
0.247236 0.0818703
0.252764 0.0852068
0.257236 0.087678
0.262764 0.0904367
0.267236 0.0924249
0.272764 0.0945744
0.277236 0.0960573
0.282764 0.0975692
0.287236 0.0985286
0.292764 0.0993854
0.297236 0.0998108
0.302764 0.100002
0.307236 0.0998857
0.312764 0.0994103
0.317236 0.0987563
0.322764 0.0976176
0.327236 0.0964328
0.332764 0.0946459
0.337236 0.0929454
0.342764 0.0905319
0.347236 0.0883337
0.352764 0.085324
0.357236 0.0826573
0.362764 0.0790853
0.367236 0.0759808
0.372764 0.0718914
0.377236 0.0683881
0.382764 0.0638296
0.387236 0.0599678
0.392764 0.0549964
0.397236 0.0508251
0.402764 0.0454992
0.407236 0.0410664
0.412764 0.0354524
0.417236 0.0308138
0.422764 0.0249774
0.427236 0.0201872
0.432764 0.0142005
0.437236 0.00931829
0.442764 0.00325286
0.447236 -0.00166492
0.452764 -0.00773498
0.457236 -0.0126255
0.462764 -0.0186292
0.467236 -0.0234363
0.472764 -0.0292979
0.477236 -0.0339622
0.482764 -0.0396127
0.487236 -0.0440791
0.492764 -0.0494504
0.497236 -0.0536616
0.502764 -0.0586894
0.507236 -0.0625993
0.512764 -0.0672196
0.517236 -0.0707776
0.522764 -0.0749387
0.527236 -0.078103
0.532764 -0.0817529
0.537236 -0.0844839
0.542764 -0.087578
0.547236 -0.0898465
0.552764 -0.092347
0.557236 -0.0941203
0.562764 -0.0960006
0.567236 -0.0972614
0.572764 -0.0984934
0.577236 -0.0992235
0.582764 -0.0997939
0.587236 -0.0999884
0.592764 -0.0999025
0.597236 -0.0995705
0.602764 -0.0988284
0.607236 -0.0979257
0.612764 -0.0963523
0.617236 -0.0946353
0.622764 -0.0918834
0.627236 -0.0891247
0.632764 -0.0850885
0.637236 -0.0813651
0.642764 -0.0762488
0.647236 -0.0717126
0.652764 -0.0656327
0.657236 -0.0603625
0.662764 -0.0534717
0.667236 -0.0476262
0.672764 -0.0400864
0.677236 -0.0337487
0.682764 -0.0256631
0.687236 -0.018953
0.692764 -0.0104802
0.697236 -0.00349857
0.702764 0.00526157
0.707236 0.0124303
0.712764 0.0213635
0.717236 0.0286394
0.722764 0.0376829
0.727236 0.0450189
0.732764 0.0540854
0.737236 0.0614131
0.742764 0.0704526
0.747236 0.0777406
0.752764 0.0867091
0.757236 0.0939286
0.762764 0.102812
0.767236 0.109973
0.772764 0.11878
0.777236 0.125848
0.782764 0.134461
0.787236 0.141246
0.792764 0.149268
0.797236 0.155377
0.802764 0.162392
0.807236 0.167612
0.812764 0.173509
0.817236 0.177833
0.822764 0.182594
0.827236 0.185941
0.832764 0.189438
0.837236 0.191759
0.842764 0.194003
0.847236 0.195298
0.852764 0.196232
0.857236 0.196453
0.862764 0.196077
0.867236 0.195248
0.872764 0.193569
0.877236 0.191682
0.882764 0.188709
0.887236 0.185797
0.892764 0.181581
0.897236 0.177676
0.902764 0.172252
0.907236 0.167399
0.912764 0.160848
0.917236 0.15511
0.922764 0.147497
0.927236 0.140939
0.932764 0.132367
0.937236 0.125074
0.942764 0.115638
0.947236 0.107689
0.952764 0.0975124
0.957236 0.0890138
0.962764 0.0782069
0.967236 0.0692521
0.972764 0.0579611
0.977236 0.0486654
0.982764 0.0370094
0.987236 0.0274804
0.992764 0.0161696
0.997236 0.00541943
