0 -0.0860742
0.01 -0.0911401
0.02 -0.0951049
0.03 -0.097921
0.04 -0.0995545
0.05 -0.0999854
0.06 -0.0992088
0.07 -0.0972338
0.08 -0.0940846
0.09 -0.0897989
0.1 -0.0844288
0.11 -0.0780385
0.12 -0.0707062
0.13 -0.0625194
0.14 -0.053578
0.15 -0.043989
0.16 -0.0338691
0.17 -0.0233396
0.18 -0.0125289
0.19 -0.00156618
0.2 0.00941481
0.21 0.0202828
0.22 0.030905
0.23 0.0411547
0.24 0.0509066
0.25 0.0600444
0.26 0.0684562
0.27 0.076042
0.28 0.0827085
0.29 0.088377
0.3 0.092977
0.31 0.0964551
0.32 0.0987671
0.33 0.0998873
0.34 0.0997999
0.35 0.098508
0.36 0.0960269
0.37 0.0923854
0.38 0.0876012
0.39 0.0818522
0.4 0.0757516
0.41 0.0699182
0.42 0.0643268
0.43 0.0588554
0.44 0.0534586
0.45 0.0480292
0.46 0.042588
0.47 0.0370986
0.48 0.0316068
0.49 0.0261418
0.5 0.0208307
0.51 0.0157783
0.52 0.011137
0.53 0.00705486
0.54 0.00374338
0.55 0.00141825
0.56 0.00025656
0.57 5.31096e-06
0.58 2.44427e-05
0.59 -9.32076e-06
0.6 5.92798e-06
0.61 3.78786e-06
0.62 -1.02292e-06
0.63 5.63961e-06
0.64 -1.76021e-06
0.65 4.34251e-06
0.66 -4.668e-07
0.67 3.24105e-06
0.68 -1.21548e-06
0.69 2.8416e-06
0.7 -1.74883e-06
0.71 1.88135e-06
0.72 -1.16055e-06
0.73 -5.1005e-07
0.74 2.21048e-07
0.75 -2.04229e-06
0.76 -5.80897e-07
0.77 -2.04277e-06
0.78 -5.23775e-07
0.79 -2.75467e-06
0.8 -1.66578e-06
0.81 -2.34176e-06
0.82 -2.72302e-06
0.83 -1.33341e-06
0.84 -3.9307e-06
0.85 -2.61027e-06
0.86 -1.43304e-06
0.87 -3.48924e-06
0.88 -2.31893e-06
0.89 -2.0903e-06
0.9 -2.47649e-06
0.91 -1.95251e-06
0.92 -2.10824e-06
0.93 -1.69375e-06
0.94 -1.50378e-06
0.95 -1.70233e-06
0.96 -7.63447e-07
0.97 -1.02413e-06
0.98 -1.20863e-06
0.99 2.27262e-07
1 0
0.00276393 -0.0874384
0.00723607 -0.0899911
0.0127639 -0.092348
0.0172361 -0.0941218
0.0227639 -0.0960002
0.0272361 -0.0972601
0.0327639 -0.0984915
0.0372361 -0.0992223
0.0427639 -0.0997946
0.0472361 -0.0999874
0.0527639 -0.099891
0.0572361 -0.0995436
0.0627639 -0.0987823
0.0672361 -0.0978987
0.0727639 -0.0964791
0.0772361 -0.0950702
0.0827639 -0.0930121
0.0872361 -0.0910946
0.0927639 -0.0884201
0.0972361 -0.0860176
0.102764 -0.0827618
0.107236 -0.0799028
0.112764 -0.0761023
0.117236 -0.0728218
0.122764 -0.0685252
0.127236 -0.0648624
0.132764 -0.0601188
0.137236 -0.0561184
