0 -0.0684547
0.01 -0.076041
0.02 -0.0827084
0.03 -0.0883769
0.04 -0.0929779
0.05 -0.0964559
0.06 -0.0987689
0.07 -0.099889
0.08 -0.0998027
0.09 -0.0985108
0.1 -0.0960292
0.11 -0.0923877
0.12 -0.0876304
0.13 -0.0818146
0.14 -0.0750107
0.15 -0.0673008
0.16 -0.0587781
0.17 -0.0495454
0.18 -0.0397142
0.19 -0.0294035
0.2 -0.0187376
0.21 -0.00784532
0.22 0.00314166
0.23 0.0140907
0.24 0.0248696
0.25 0.035348
0.26 0.0453996
0.27 0.0549028
0.28 0.0637429
0.29 0.071813
0.3 0.0790159
0.31 0.0852643
0.32 0.090483
0.33 0.0946087
0.34 0.0975918
0.35 0.0993962
0.36 0.1
0.37 0.099396
0.38 0.0975916
0.39 0.0946085
0.4 0.0904823
0.41 0.085257
0.42 0.0792423
0.43 0.0732271
0.44 0.0674909
0.45 0.0619684
0.46 0.0565389
0.47 0.0511317
0.48 0.0457024
0.49 0.0402377
0.5 0.0347464
0.51 0.0292561
0.52 0.0238443
0.53 0.0186287
0.54 0.013735
0.55 0.00931231
0.56 0.00553634
0.57 0.00261522
0.58 0.000764222
0.59 5.17121e-05
0.6 3.77771e-06
0.61 -3.54783e-06
0.62 2.68429e-06
0.63 -1.40279e-06
0.64 -2.22345e-07
0.65 9.18929e-07
0.66 -3.91198e-07
0.67 -5.77823e-07
0.68 2.01907e-07
0.69 4.51053e-07
0.7 1.14611e-07
0.71 -1.27095e-07
0.72 -1.09746e-07
0.73 -3.02174e-08
0.74 3.22353e-08
0.75 8.51e-08
0.76 9.6708e-08
0.77 3.41926e-08
0.78 -2.85738e-08
0.79 -6.55333e-08
0.8 -7.98165e-08
0.81 -5.75411e-08
0.82 -2.79212e-08
0.83 -3.22855e-08
0.84 -1.8798e-08
0.85 2.77709e-08
0.86 4.84961e-08
0.87 7.52389e-08
0.88 5.88129e-08
0.89 1.15303e-08
0.9 -1.49768e-08
0.91 -6.50389e-08
0.92 -2.43035e-08
0.93 3.25498e-08
0.94 -2.3463e-08
0.95 -3.58278e-08
0.96 -6.77652e-09
0.97 1.86872e-08
0.98 4.83757e-08
0.99 2.2654e-08
1 0
0.00276393 -0.0704334
0.00723607 -0.0742372
0.0127639 -0.0779793
0.0172361 -0.0809623
0.0227639 -0.0843781
0.0272361 -0.0869142
0.0327639 -0.0897579
0.0372361 -0.0918164
0.0427639 -0.0940535
0.0472361 -0.0956096
0.0527639 -0.0972132
0.0572361 -0.098248
0.0627639 -0.0991986
0.0672361 -0.0996997
0.0727639 -0.099986
0.0772361 -0.0999474
0.0827639 -0.0995657
0.0872361 -0.0989878
0.0927639 -0.0979429
0.0972361 -0.0968326
0.102764 -0.095137
0.107236 -0.0935079
0.112764 -0.0911822
0.117236 -0.0890538
0.122764 -0.086126
0.127236 -0.0835241
0.132764 -0.0800296
0.137236 -0.0769856
0.142764 -0.0729665
0.147236 -0.0695172
0.152764 -0.0650222
0.157236 -0.0612092
0.162764 -0.0562925
0.167236 -0.0521619
0.172764 -0.046883
0.177236 -0.0424846
0.182764 -0.0369071
0.187236 -0.0322942
0.192764 -0.0264855
0.197236 -0.0217137
0.202764 -0.015744
0.207236 -0.0108709
0.212764 -0.00481239
0.217236 0.000103084
0.222764 0.00617745
0.227236 0.0110759
0.232764 0.0170926
0.237236 0.0219149
0.242764 0.0278013
0.247236 0.0324893
0.252764 0.0381742
0.257236 0.0426712
0.262764 0.0480862
0.267236 0.0523377
0.272764 0.0574172
0.277236 0.0613721
0.282764 0.0660548
0.287236 0.0696653
0.292764 0.0738945
0.297236 0.077117
0.302764 0.0808419
0.307236 0.0836373
0.312764 0.0868127
0.317236 0.0891474
0.322764 0.091735
0.327236 0.0935808
0.332764 0.0955493
0.337236 0.0968839
0.342764 0.0982096
0.347236 0.0990168
0.352764 0.0996837
0.357236 0.0999538
0.362764 0.0999538
0.367236 0.0996836
0.372764 0.0990166
0.377236 0.0982093
0.382764 0.0968836
0.387236 0.095549
0.392764 0.0935807
0.397236 0.091735
0.402764 0.0891446
0.407236 0.0868045
0.412764 0.0836438
0.417236 0.0809391
0.422764 0.0775509
0.427236 0.0748583
0.432764 0.0716177
0.437236 0.0690529
0.442764 0.0659467
0.447236 0.0634802
0.452764 0.0604617
0.457236 0.0580338
0.462764 0.0550461
0.467236 0.0526285
0.472764 0.0496335
0.477236 0.0472063
0.482764 0.0441947
0.487236 0.0417504
0.492764 0.0387225
0.497236 0.0362657
0.502764 0.0332275
0.507236 0.030771
0.512764 0.0277474
0.517236 0.0253258
0.522764 0.0223778
0.527236 0.0200439
0.532764 0.0172375
0.537236 0.0150469
0.542764 0.0124588
0.547236 0.0104781
0.552764 0.00819583
0.557236 0.00650393
0.562764 0.00463409
0.567236 0.00332426
0.572764 0.00198845
0.577236 0.0011586
0.582764 0.000460732
0.587236 0.000149401
0.592764 7.19276e-06
0.597236 -2.28058e-06
0.602764 6.19802e-06
0.607236 3.62903e-07
0.612764 -3.65968e-06
0.617236 1.08498e-06
0.622764 1.37659e-06
0.627236 -1.88106e-06
0.632764 5.11933e-07
0.637236 1.22886e-06
0.642764 -1.17514e-06
0.647236 1.20653e-07
0.652764 4.68953e-07
0.657236 -7.729e-07
0.662764 5.02844e-07
0.667236 2.59355e-07
0.672764 -4.85318e-07
0.677236 6.32185e-07
0.682764 -4.96054e-07
0.687236 6.62805e-08
0.692764 6.23504e-08
0.697236 -3.29624e-07
0.702764 3.29723e-07
0.707236 -2.7135e-07
0.712764 2.0817e-07
0.717236 -5.89765e-08
0.722764 5.4903e-09
0.727236 6.89013e-08
0.732764 -7.64437e-08
0.737236 6.94414e-08
0.742764 -6.00105e-08
0.747236 1.75612e-08
0.752764 -3.53065e-08
0.757236 -8.25557e-09
0.762764 -3.18645e-08
0.767236 6.63358e-09
0.772764 -2.12715e-08
0.777236 2.02151e-08
0.782764 -6.53854e-09
0.787236 2.34294e-08
0.792764 6.95464e-09
0.797236 1.84181e-08
0.802764 1.99456e-08
0.807236 4.38837e-09
0.812764 2.08206e-08
0.817236 -3.48515e-09
0.822764 1.17087e-08
0.827236 2.58989e-10
0.832764 1.57212e-08
0.837236 -8.29688e-09
0.842764 2.0334e-08
0.847236 -2.258e-08
0.852764 8.23242e-09
0.857236 -2.13715e-08
0.862764 -5.52761e-10
0.867236 -2.01332e-08
0.872764 -1.85763e-08
0.877236 -2.74406e-09
0.882764 -2.7176e-08
0.887236 1.4932e-08
0.892764 -1.81858e-08
0.897236 1.81769e-08
0.902764 -1.15674e-08
0.907236 2.24864e-08
0.912764 1.69136e-08
0.917236 -4.83361e-09
0.922764 1.6943e-08
0.927236 -1.45196e-08
0.932764 -1.20382e-08
0.937236 1.35274e-08
0.942764 3.00118e-10
0.947236 7.36516e-09
0.952764 1.39523e-08
0.957236 -8.24768e-09
0.962764 1.17773e-08
0.967236 -1.38605e-08
0.972764 4.75379e-09
0.977236 -1.42661e-08
0.982764 -1.41772e-08
0.987236 4.55941e-09
0.992764 -1.67897e-08
0.997236 1.35242e-08
