0 -0.0891007
0.01 -0.0835808
0.02 -0.0770519
0.03 -0.0695922
0.04 -0.0612921
0.05 -0.0522516
0.06 -0.0425802
0.07 -0.0323936
0.08 -0.0218168
0.09 -0.0109952
0.1 8.77128e-05
0.11 0.0119116
0.12 0.0247944
0.13 0.0384191
0.14 0.0524912
0.15 0.066657
0.16 0.0806499
0.17 0.094197
0.18 0.107091
0.19 0.119109
0.2 0.130119
0.21 0.14002
0.22 0.14876
0.23 0.156311
0.24 0.162693
0.25 0.167982
0.26 0.172303
0.27 0.175712
0.28 0.177853
0.29 0.178015
0.3 0.176
0.31 0.171893
0.32 0.165684
0.33 0.157493
0.34 0.147386
0.35 0.135509
0.36 0.121987
0.37 0.106998
0.38 0.0907138
0.39 0.0733329
0.4 0.0550696
0.41 0.0361371
0.42 0.0167723
0.43 -0.00279804
0.44 -0.0223345
0.45 -0.0415986
0.46 -0.0603626
0.47 -0.0783978
0.48 -0.0954842
0.49 -0.111419
0.5 -0.126007
0.51 -0.139073
0.52 -0.150461
0.53 -0.160031
0.54 -0.167667
0.55 -0.173278
0.56 -0.176797
0.57 -0.178181
0.58 -0.177411
0.59 -0.1745
0.6 -0.169481
0.61 -0.162415
0.62 -0.153386
0.63 -0.142506
0.64 -0.129905
0.65 -0.115734
0.66 -0.100165
0.67 -0.0833872
0.68 -0.0656018
0.69 -0.0470241
0.7 -0.027878
0.71 -0.0083954
0.72 0.0111885
0.73 0.030637
0.74 0.0497157
0.75 0.0681939
0.76 0.0858487
0.77 0.102466
0.78 0.117847
0.79 0.131803
0.8 0.144168
0.81 0.154792
0.82 0.163546
0.83 0.170324
0.84 0.175046
0.85 0.177653
0.86 0.178115
0.87 0.176425
0.88 0.172604
0.89 0.166699
0.9 0.15878
0.91 0.148943
0.92 0.137308
0.93 0.124014
0.94 0.109222
0.95 0.0931115
0.96 0.0758759
0.97 0.0577239
0.98 0.0388747
0.99 0.019556
1 0
0.00276393 -0.0878078
0.00723607 -0.0850831
0.0127639 -0.0818739
0.0172361 -0.0789529
0.0227639 -0.0750798
0.0272361 -0.0717423
0.0327639 -0.0673779
0.0372361 -0.0636645
0.0427639 -0.0588632
0.0472361 -0.0548185
0.0527639 -0.0496365
0.0572361 -0.0453096
0.0627639 -0.0398114
0.0672361 -0.035254
0.0727639 -0.0295031
0.0772361 -0.0247707
0.0827639 -0.0188447
0.0872361 -0.0140045
0.0927639 -0.00796997
0.0972361 -0.00302195
0.102764 0.00325478
0.107236 0.00853636
0.112764 0.0153735
0.117236 0.0211419
0.122764 0.0285013
0.127236 0.0345976
0.132764 0.0422764
0.137236 0.0485759
0.142764 0.0564118
0.147236 0.06275
0.152764 0.0705518
0.157236 0.0768145
0.162764 0.0844496
0.167236 0.0905103
0.172764 0.0978351
0.177236 0.103606
0.182764 0.110507
0.187236 0.115883
0.192764 0.122259
0.197236 0.127185
0.202764 0.132968
0.207236 0.137396
0.212764 0.142556
0.217236 0.146465
0.222764 0.150964
0.227236 0.154341
0.232764 0.15819
0.237236 0.161043
0.242764 0.164259
0.247236 0.166623
0.252764 0.169267
0.257236 0.171198
0.262764 0.173341
0.267236 0.17487
0.272764 0.176461
0.277236 0.177432
0.282764 0.178117
0.287236 0.178192
0.292764 0.17767
0.297236 0.176766
0.302764 0.175076
0.307236 0.173241
0.312764 0.170382
0.317236 0.167602
0.322764 0.163617
0.327236 0.159953
0.332764 0.154885
0.337236 0.150362
0.342764 0.144275
0.347236 0.138963
0.352764 0.131929
0.357236 0.125878
0.362764 0.117985
0.367236 0.11128
0.372764 0.102616
0.377236 0.0953311
0.382764 0.0860121
0.387236 0.0782354
0.392764 0.0683638
0.397236 0.0601935
0.402764 0.049894
0.407236 0.0414233
0.412764 0.0308188
0.417236 0.0221558
0.422764 0.0113724
0.427236 0.00261627
0.432764 -0.00820968
0.437236 -0.0169507
0.442764 -0.0276965
0.447236 -0.0363143
0.452764 -0.0468456
0.457236 -0.0552409
0.462764 -0.0654292
0.467236 -0.0734985
0.472764 -0.083224
0.477236 -0.0908682
0.482764 -0.100013
0.487236 -0.107142
0.492764 -0.115593
0.497236 -0.12212
0.502764 -0.129779
0.507236 -0.135624
0.512764 -0.142395
0.517236 -0.14749
0.522764 -0.153292
0.527236 -0.157574
0.532764 -0.162339
0.537236 -0.165754
0.542764 -0.169424
0.547236 -0.171935
0.552764 -0.174462
0.557236 -0.176037
0.562764 -0.177394
0.567236 -0.178013
0.572764 -0.178183
0.577236 -0.177839
0.582764 -0.17682
0.587236 -0.175518
0.592764 -0.173321
0.597236 -0.171076
0.602764 -0.16773
0.607236 -0.164568
0.612764 -0.160112
0.617236 -0.156072
0.622764 -0.15056
0.627236 -0.145692
0.632764 -0.139189
0.637236 -0.133551
0.642764 -0.126138
0.647236 -0.119798
0.652764 -0.111563
0.657236 -0.104597
0.662764 -0.095641
0.667236 -0.0881345
0.672764 -0.078563
0.677236 -0.070606
0.682764 -0.0605368
0.687236 -0.0522253
0.692764 -0.0417792
0.697236 -0.0332131
0.702764 -0.0225173
0.707236 -0.0138008
0.712764 -0.00298265
0.717236 0.00577886
0.722764 0.0165875
