0 0.0940881
0.01 0.0897802
0.02 0.0843875
0.03 0.078348
0.04 0.0723706
0.05 0.0667162
0.06 0.0611957
0.07 0.0557686
0.08 0.05037
0.09 0.0449177
0.1 0.0394601
0.11 0.0339539
0.12 0.0284712
0.13 0.0230748
0.14 0.0178951
0.15 0.0130597
0.16 0.00871088
0.17 0.00504393
0.18 0.00226901
0.19 0.000625632
0.2 5.11932e-05
0.21 2.67511e-05
0.22 4.38589e-06
0.23 -1.64917e-05
0.24 7.75316e-06
0.25 -7.58976e-06
0.26 -4.74105e-06
0.27 1.27061e-06
0.28 -9.00026e-06
0.29 2.14714e-06
0.3 -7.90294e-06
0.31 -3.6543e-07
0.32 -4.82111e-06
0.33 -2.14874e-06
0.34 -2.49383e-06
0.35 -3.25007e-06
0.36 -1.52361e-06
0.37 -2.70251e-06
0.38 -1.21329e-06
0.39 -1.52238e-06
0.4 -1.53563e-06
0.41 -8.27223e-08
0.42 -1.18182e-06
0.43 8.98682e-07
0.44 -2.64642e-07
0.45 1.43011e-06
0.46 7.89769e-07
0.47 1.8917e-06
0.48 9.77879e-07
0.49 3.30958e-06
0.5 9.82683e-07
0.51 4.14218e-06
0.52 1.08633e-06
0.53 4.00447e-06
0.54 3.22981e-06
0.55 2.75679e-06
0.56 4.17048e-06
0.57 2.30507e-06
0.58 4.42851e-06
0.59 3.17901e-06
0.6 2.61895e-06
0.61 3.51187e-06
0.62 2.64084e-06
0.63 3.17837e-06
0.64 1.76886e-06
0.65 2.41987e-06
0.66 1.80711e-06
0.67 1.83698e-06
0.68 1.17134e-06
0.69 3.47804e-07
0.7 1.41416e-06
0.71 -1.33377e-08
0.72 -8.74165e-07
0.73 3.37223e-07
0.74 -1.66265e-06
0.75 -1.24497e-06
0.76 -1.24025e-06
0.77 -2.73061e-06
0.78 -1.87862e-06
0.79 -2.23897e-06
0.8 -3.40353e-06
0.81 -2.37206e-06
0.82 -3.14992e-06
0.83 -3.41851e-06
0.84 -2.77552e-06
0.85 -3.54749e-06
0.86 -3.52487e-06
0.87 -2.71981e-06
0.88 -3.51668e-06
0.89 -3.33589e-06
0.9 -2.57265e-06
0.91 -2.82233e-06
0.92 -2.84993e-06
0.93 -2.15003e-06
0.94 -1.88472e-06
0.95 -1.81192e-06
0.96 -1.52693e-06
0.97 -8.7367e-07
0.98 -5.81879e-07
0.99 -5.94437e-07
1 0
0.00276393 0.093107
0.00723607 0.0909897
0.0127639 0.0883893
0.0172361 0.085971
0.0227639 0.0827518
0.0272361 0.0800381
0.0327639 0.0766661
0.0372361 0.0739885
0.0427639 0.0707811
0.0472361 0.0682566
0.0527639 0.0651841
0.0572361 0.0627152
0.0627639 0.059684
0.0672361 0.0572584
0.0727639 0.0542813
0.0772361 0.051869
0.0827639 0.0488649
0.0872361 0.0464248
0.0927639 0.0434118
0.0972361 0.0409725
0.102764 0.0379422
0.107236 0.0354778
0.112764 0.0324329
0.117236 0.0299804
0.122764 0.0269678
0.127236 0.0245521
0.132764 0.0216145
0.137236 0.0192962
0.142764 0.0165202
0.147236 0.0143558
0.152764 0.0118002
0.157236 0.00985237
0.162764 0.00762169
0.167236 0.00597915
0.172764 0.00417589
0.177236 0.00293034
0.182764 0.00169635
0.187236 0.000961891
0.192764 0.000374188
0.197236 0.00012539
0.202764 2.02393e-05
