0 0.0397148
0.01 0.0495459
0.02 0.0587785
0.03 0.0672999
0.04 0.0750107
0.05 0.0818127
0.06 0.0876287
0.07 0.0923864
0.08 0.0960249
0.09 0.0985095
0.1 0.0997982
0.11 0.0998849
0.12 0.0987665
0.13 0.0964496
0.14 0.0929751
0.15 0.0883716
0.16 0.0827037
0.17 0.0760367
0.18 0.0684505
0.19 0.0600379
0.2 0.0509005
0.21 0.0411482
0.22 0.0308977
0.23 0.0202766
0.24 0.00940763
0.25 -0.00157227
0.26 -0.0125361
0.27 -0.0233442
0.28 -0.033877
0.29 -0.0439919
0.3 -0.0535853
0.31 -0.0625212
0.32 -0.070712
0.33 -0.0780396
0.34 -0.0844324
0.35 -0.0897992
0.36 -0.0940866
0.37 -0.0972333
0.38 -0.0992081
0.39 -0.0999854
0.4 -0.0995497
0.41 -0.0979219
0.42 -0.0950963
0.43 -0.0911434
0.44 -0.0860614
0.45 -0.0799726
0.46 -0.0728882
0.47 -0.0649379
0.48 -0.0562152
0.49 -0.0467737
0.5 -0.0368176
0.51 -0.0264155
0.52 -0.0156986
0.53 -0.00533907
0.54 0.00401201
0.55 0.012151
0.56 0.0191922
0.57 0.0252089
0.58 0.0302843
0.59 0.0344242
0.6 0.0376635
0.61 0.0400076
0.62 0.0414428
0.63 0.0419457
0.64 0.0414034
0.65 0.0398125
0.66 0.037029
0.67 0.0329743
0.68 0.0275809
0.69 0.0206573
0.7 0.0124758
0.71 0.00376614
0.72 -0.00499253
0.73 -0.0136587
0.74 -0.0221625
0.75 -0.0304
0.76 -0.0382713
0.77 -0.0456782
0.78 -0.0525351
0.79 -0.0587564
0.8 -0.0642692
0.81 -0.0690043
0.82 -0.0729073
0.83 -0.0759289
0.84 -0.0780341
0.85 -0.0791956
0.86 -0.079402
0.87 -0.0786487
0.88 -0.0769458
0.89 -0.0743125
0.9 -0.0707827
0.91 -0.0663977
0.92 -0.061211
0.93 -0.0552842
0.94 -0.0486903
0.95 -0.0415083
0.96 -0.033825
0.97 -0.0257328
0.98 -0.01733
0.99 -0.00871799
1 0
0.00276393 0.0422276
0.00723607 0.0471418
0.0127639 0.052162
0.0172361 0.0562926
0.0227639 0.0612098
0.0272361 0.065022
0.0327639 0.0695161
0.0372361 0.0729663
0.0427639 0.0769849
0.0472361 0.0800274
0.0527639 0.083523
0.0572361 0.0861253
0.0627639 0.0890507
0.0672361 0.0911794
0.0727639 0.093507
0.0772361 0.095134
0.0827639 0.0968287
0.0872361 0.0979414
0.0927639 0.0989847
0.0972361 0.0995602
0.102764 0.0999451
0.107236 0.0999841
0.112764 0.0996938
0.117236 0.0991941
0.122764 0.0982461
0.127236 0.0972081
0.132764 0.095604
0.137236 0.0940508
0.142764 0.0918119
0.147236 0.0897517
0.152764 0.0869104
0.157236 0.0843746
0.162764 0.0809568
0.167236 0.0779744
0.172764 0.0740284
0.177236 0.0706342
0.182764 0.0662038
0.187236 0.0624399
0.192764 0.0575807
0.197236 0.053493
0.202764 0.0482608
0.207236 0.0438977
0.212764 0.0383606
0.217236 0.0337744
0.222764 0.0279934
0.227236 0.0232419
0.232764 0.0172919
0.237236 0.0124289
0.242764 0.00637811
0.247236 0.00146594
0.252764 -0.00460921
0.257236 -0.00951456
0.262764 -0.0155454
0.267236 -0.0203803
0.272764 -0.0262877
0.277236 -0.0310009
0.282764 -0.0367196
0.287236 -0.0412439
0.292764 -0.046701
0.297236 -0.0509943
