0 -0.0728969
0.01 -0.0649447
0.02 -0.0562086
0.03 -0.0467936
0.04 -0.0368134
0.05 -0.0263886
0.06 -0.015645
0.07 -0.00471252
0.08 0.00627698
0.09 0.0171905
0.1 0.0278981
0.11 0.0382599
0.12 0.0481594
0.13 0.0578189
0.14 0.0678025
0.15 0.0781396
0.16 0.0885026
0.17 0.0986414
0.18 0.108257
0.19 0.117161
0.2 0.125148
0.21 0.132083
0.22 0.137836
0.23 0.142363
0.24 0.145666
0.25 0.147763
0.26 0.148732
0.27 0.148681
0.28 0.147785
0.29 0.146239
0.3 0.14403
0.31 0.140641
0.32 0.135555
0.33 0.128849
0.34 0.120586
0.35 0.110864
0.36 0.0998047
0.37 0.0875391
0.38 0.0742164
0.39 0.0599991
0.4 0.0450521
0.41 0.0295682
0.42 0.0137205
0.43 -0.00228849
0.44 -0.0182722
0.45 -0.034035
0.46 -0.0493846
0.47 -0.0641407
0.48 -0.078121
0.49 -0.0911559
0.5 -0.103093
0.51 -0.113783
0.52 -0.123098
0.53 -0.130928
0.54 -0.137176
0.55 -0.141766
0.56 -0.144646
0.57 -0.145778
0.58 -0.145148
0.59 -0.142766
0.6 -0.13866
0.61 -0.132879
0.62 -0.125492
0.63 -0.116591
0.64 -0.106281
0.65 -0.0946873
0.66 -0.0819497
0.67 -0.0682226
0.68 -0.053672
0.69 -0.0384725
0.7 -0.0228083
0.71 -0.00686865
0.72 0.0091535
0.73 0.0250654
0.74 0.0406746
0.75 0.0557928
0.76 0.0702368
0.77 0.0838325
0.78 0.0964154
0.79 0.107834
0.8 0.11795
0.81 0.126642
0.82 0.133804
0.83 0.13935
0.84 0.143213
0.85 0.145346
0.86 0.145723
0.87 0.144341
0.88 0.141215
0.89 0.136384
0.9 0.129905
0.91 0.121857
0.92 0.112338
0.93 0.101462
0.94 0.0893598
0.95 0.0761787
0.96 0.0620775
0.97 0.0472266
0.98 0.0318052
0.99 0.0159997
1 0
0.00276393 -0.0709759
0.00723607 -0.0670336
0.0127639 -0.0626037
0.0172361 -0.0586952
0.0227639 -0.0536701
0.0272361 -0.0494579
0.0327639 -0.0440861
0.0372361 -0.039621
0.0427639 -0.0339718
0.0472361 -0.0293079
0.0527639 -0.023445
0.0572361 -0.0186384
0.0627639 -0.0126372
0.0672361 -0.00774617
0.0727639 -0.00167463
0.0772361 0.00324197
0.0827639 0.00930596
0.0872361 0.0141885
0.0927639 0.0201766
0.0972361 0.0249672
0.102764 0.0308026
0.107236 0.0354389
0.112764 0.0410435
0.117236 0.0454679
0.122764 0.0508289
0.127236 0.0551381
0.132764 0.0605293
0.137236 0.0649944
0.142764 0.0706399
0.147236 0.0752689
0.152764 0.0810106
0.157236 0.0856479
0.162764 0.0913417
0.167236 0.0958815
0.172764 0.101359
0.177236 0.105661
0.182764 0.110799
0.187236 0.114785
0.192764 0.119465
0.197236 0.123038
0.202764 0.127178
0.207236 0.130281
0.212764 0.133793
0.217236 0.136366
0.222764 0.139212
0.227236 0.141236
0.232764 0.143397
0.237236 0.144875
0.242764 0.146364
0.247236 0.1473
0.252764 0.148141
0.257236 0.148573
0.262764 0.148812
0.267236 0.148787
0.272764 0.148511
0.277236 0.148106
0.282764 0.147415
0.287236 0.146724
0.292764 0.145707
0.297236 0.144727
0.302764 0.143244
0.307236 0.141738
0.312764 0.13941
0.317236 0.137132
0.322764 0.133855
0.327236 0.130856
0.332764 0.126723
0.337236 0.123025
0.342764 0.118035
0.347236 0.113686
0.352764 0.107939
0.357236 0.102991
0.362764 0.0965268
0.367236 0.0910392
0.372764 0.0839582
0.377236 0.0779978
0.382764 0.0703666
0.387236 0.0640063
0.392764 0.0559351
0.397236 0.0492467
0.402764 0.040818
0.407236 0.0338917
0.412764 0.0252155
0.417236 0.0181246
0.422764 0.00930438
0.427236 0.00214237
0.432764 -0.00671789
0.437236 -0.0138691
0.442764 -0.0226584
0.447236 -0.0297105
0.452764 -0.0383273
0.457236 -0.0451937
0.462764 -0.0535311
0.467236 -0.0601335
0.472764 -0.0680882
0.477236 -0.0743429
0.482764 -0.0818261
0.487236 -0.0876569
0.492764 -0.0945718
0.497236 -0.0999125
0.502764 -0.106177
0.507236 -0.11096
0.512764 -0.1165
0.517236 -0.120668
0.522764 -0.125416
0.527236 -0.128919
0.532764 -0.132816
0.537236 -0.135611
0.542764 -0.138614
0.547236 -0.140667
0.552764 -0.142735
0.557236 -0.144024
0.562764 -0.145134
0.567236 -0.145641
0.572764 -0.14578
0.577236 -0.145498
0.582764 -0.144665
0.587236 -0.143599
0.592764 -0.141802
0.597236 -0.139965
0.602764 -0.137227
0.607236 -0.13464
0.612764 -0.130994
0.617236 -0.12769
0.622764 -0.12318
0.627236 -0.119198
0.632764 -0.113876
0.637236 -0.109264
0.642764 -0.103199
0.647236 -0.0980121
0.652764 -0.0912749
0.657236 -0.0855758
0.662764 -0.0782483
0.667236 -0.072107
0.672764 -0.0642756
0.677236 -0.0577661
0.682764 -0.049528
0.687236 -0.0427279
0.692764 -0.0341813
0.697236 -0.0271731
0.702764 -0.0184225
0.707236 -0.0112911
0.712764 -0.00244
0.717236 0.004728
0.722764 0.0135708
0.727236 0.0206896
0.732764 0.0294184
0.737236 0.0364021
0.742764 0.0449097
0.747236 0.051674
0.752764 0.05986
0.757236 0.0663222
0.762764 0.0740863
0.767236 0.0801687
0.772764 0.0874187
0.777236 0.0930479
0.782764 0.0996941
0.787236 0.104803
0.792764 0.110766
0.797236 0.115292
0.802764 0.1205
0.807236 0.124389
0.812764 0.128779
0.817236 0.131983
0.822764 0.135501
0.827236 0.137983
0.832764 0.140589
0.837236 0.142317
0.842764 0.143977
0.847236 0.144931
0.852764 0.145627
0.857236 0.145796
0.862764 0.145517
0.867236 0.144898
0.872764 0.14365
0.877236 0.142252
0.882764 0.140048
0.887236 0.137887
0.892764 0.134755
0.897236 0.131857
0.902764 0.127834
0.907236 0.124233
0.912764 0.119369
0.917236 0.11511
0.922764 0.109462
0.927236 0.104596
0.932764 0.0982335
0.937236 0.0928192
0.942764 0.0858178
0.947236 0.0799207
0.952764 0.0723664
0.957236 0.0660576
0.962764 0.0580401
0.967236 0.0513959
0.972764 0.0430136
0.977236 0.0361142
0.982764 0.0274668
0.987236 0.0203955
0.992764 0.0119986
