0 0.0684547
0.01 0.0600417
0.02 0.0509063
0.03 0.0411513
0.04 0.0309059
0.05 0.0202797
0.06 0.00941609
0.07 -0.00156807
0.08 -0.0125274
0.09 -0.0233407
0.1 -0.0338666
0.11 -0.0439902
0.12 -0.0535741
0.13 -0.0625204
0.14 -0.0707025
0.15 -0.0780375
0.16 -0.0844269
0.17 -0.0897946
0.18 -0.0940862
0.19 -0.0972247
0.2 -0.0992151
0.21 -0.0999726
0.22 -0.0995591
0.23 -0.0979186
0.24 -0.0950889
0.25 -0.0911624
0.26 -0.0860861
0.27 -0.0801534
0.28 -0.0740828
0.29 -0.068277
0.3 -0.062734
0.31 -0.0572978
0.32 -0.0518992
0.33 -0.0464695
0.34 -0.041018
0.35 -0.0355279
0.36 -0.030041
0.37 -0.0246141
0.38 -0.019359
0.39 -0.0144261
0.4 -0.00990905
0.41 -0.00605503
0.42 -0.00298221
0.43 -0.000933597
0.44 -7.49309e-05
0.45 4.02181e-05
0.46 2.12394e-06
0.47 -7.40972e-06
0.48 -3.35422e-06
0.49 -4.50037e-06
0.5 -4.69604e-06
0.51 -6.54653e-06
0.52 -5.02086e-06
0.53 -6.95793e-06
0.54 -6.80832e-06
0.55 -7.51743e-06
0.56 -6.43854e-06
0.57 -8.10489e-06
0.58 -6.71571e-06
0.59 -7.12927e-06
0.6 -6.50266e-06
0.61 -7.44641e-06
0.62 -5.80641e-06
0.63 -6.18247e-06
0.64 -4.94997e-06
0.65 -5.02926e-06
0.66 -3.55503e-06
0.67 -3.84959e-06
0.68 -2.3349e-06
0.69 -2.19765e-06
0.7 -8.62708e-07
0.71 -7.45092e-07
0.72 7.78463e-07
0.73 8.08683e-07
0.74 2.19638e-06
0.75 2.69708e-06
0.76 3.894e-06
0.77 3.50717e-06
0.78 4.64239e-06
0.79 5.41186e-06
0.8 6.52509e-06
0.81 5.99216e-06
0.82 6.5319e-06
0.83 6.81883e-06
0.84 7.52631e-06
0.85 6.99945e-06
0.86 7.24782e-06
0.87 7.10386e-06
0.88 7.18573e-06
0.89 6.48859e-06
0.9 6.49496e-06
0.91 6.18661e-06
0.92 5.89752e-06
0.93 4.93473e-06
0.94 4.4259e-06
0.95 3.85307e-06
0.96 3.3038e-06
0.97 2.33188e-06
0.98 1.49688e-06
0.99 7.06276e-07
1 0
0.00276393 0.0664149
0.00723607 0.0622417
0.0127639 0.0575821
0.0172361 0.0534955
0.0227639 0.048269
0.0272361 0.0439041
0.0327639 0.0383622
0.0372361 0.0337794
0.0427639 0.0280023
0.0472361 0.0232473
0.0527639 0.017295
0.0572361 0.0124357
0.0627639 0.00638659
0.0672361 0.00147172
0.0727639 -0.00460541
0.0772361 -0.00950812
0.0827639 -0.0155359
0.0872361 -0.020374
0.0927639 -0.0262853
0.0972361 -0.030994
0.102764 -0.036709
0.107236 -0.0412389
0.112764 -0.0466995
0.117236 -0.0509863
0.122764 -0.0561144
0.127236 -0.0601178
0.132764 -0.0648634
0.137236 -0.0685231
0.142764 -0.0728177
0.147236 -0.0760998
0.152764 -0.0799027
0.157236 -0.0827613
0.162764 -0.0860139
0.167236 -0.0884148
0.172764 -0.0910927
0.177236 -0.0930136
0.182764 -0.0950691
0.187236 -0.0964717
0.192764 -0.0978915
0.197236 -0.0987842
0.202764 -0.0995492
0.207236 -0.0998854
0.212764 -0.0999729
0.217236 -0.0997904
0.222764 -0.099232
0.227236 -0.098497
0.232764 -0.0972496
0.237236 -0.0959824
0.242764 -0.0941133
0.247236 -0.0923595
0.252764 -0.0898748
0.257236 -0.0876002
0.262764 -0.0845034
0.267236 -0.0818378
0.272764 -0.0784614
0.277236 -0.075741
0.282764 -0.0724466
0.287236 -0.06985
0.292764 -0.066726
0.297236 -0.0642506
0.302764 -0.0612239
0.307236 -0.0587931
0.312764 -0.0558058
0.317236 -0.0533928
0.322764 -0.0504025
0.327236 -0.0479739
0.332764 -0.0449639
0.337236 -0.0425266
0.342764 -0.0395059
0.347236 -0.0370496
0.352764 -0.034007
0.357236 -0.0315526
0.362764 -0.0285336
0.367236 -0.0261051
0.372764 -0.0231359
0.377236 -0.0207828
0.382764 -0.0179613
0.387236 -0.015755
0.392764 -0.0131268
0.397236 -0.0111016
0.402764 -0.00876936
0.407236 -0.00704526
0.412764 -0.00512273
0.417236 -0.00374433
0.422764 -0.00229834
0.427236 -0.00137829
0.432764 -0.000584915
0.437236 -0.000208931
0.442764 1.67927e-06
0.447236 4.31794e-05
0.452764 2.90515e-05
0.457236 1.00855e-05
0.462764 -3.24418e-06
0.467236 -7.57516e-06
0.472764 -5.86138e-06
0.477236 -3.59631e-06
0.482764 -3.68544e-06
0.487236 -4.06276e-06
0.492764 -5.16083e-06
0.497236 -5.16666e-06
0.502764 -4.49116e-06
0.507236 -5.4898e-06
0.512764 -6.85924e-06
0.517236 -5.47051e-06
0.522764 -5.73247e-06
0.527236 -7.16288e-06
0.532764 -6.54904e-06
0.537236 -6.79349e-06
0.542764 -6.47955e-06
0.547236 -6.73617e-06
0.552764 -7.97487e-06
0.557236 -7.08509e-06
0.562764 -6.47614e-06
0.567236 -7.56807e-06
0.572764 -7.82675e-06
0.577236 -6.69456e-06
0.582764 -7.16068e-06
0.587236 -7.21982e-06
0.592764 -7.36985e-06
0.597236 -7.33352e-06
0.602764 -5.92435e-06
0.607236 -6.90736e-06
0.612764 -7.06913e-06
0.617236 -6.01144e-06
0.622764 -5.83269e-06
0.627236 -6.03846e-06
0.632764 -6.08567e-06
0.637236 -5.31617e-06
0.642764 -4.85305e-06
0.647236 -4.75732e-06
0.652764 -5.16615e-06
0.657236 -4.17683e-06
0.662764 -3.41968e-06
0.667236 -3.7475e-06
0.672764 -3.56389e-06
0.677236 -2.79283e-06
0.682764 -2.07333e-06
0.687236 -2.24132e-06
0.692764 -1.99377e-06
0.697236 -1.43329e-06
0.702764 -4.4492e-07
0.707236 -5.65758e-07
0.712764 -5.59662e-07
0.717236 3.00435e-07
0.722764 1.09623e-06
0.727236 9.52459e-07
0.732764 1.15243e-06
0.737236 1.94637e-06
0.742764 2.41199e-06
0.747236 2.72703e-06
0.752764 2.57418e-06
0.757236 3.06841e-06
0.762764 4.39798e-06
0.767236 3.73249e-06
0.772764 4.1773e-06
0.777236 4.96417e-06
0.782764 4.81763e-06
0.787236 5.79326e-06
0.792764 4.77396e-06
0.797236 5.65729e-06
0.802764 6.55487e-06
0.807236 5.82323e-06
0.812764 6.44069e-06
0.817236 6.53338e-06
0.822764 6.92538e-06
0.827236 7.19174e-06
0.832764 6.5264e-06
0.837236 6.97265e-06
0.842764 7.62806e-06
0.847236 7.03941e-06
0.852764 7.16642e-06
0.857236 7.2041e-06
0.862764 7.43244e-06
0.867236 7.44002e-06
0.872764 6.81337e-06
0.877236 6.95853e-06
0.882764 7.34154e-06
0.887236 6.92702e-06
0.892764 6.44267e-06
0.897236 6.68331e-06
0.902764 6.3476e-06
0.907236 6.49963e-06
0.912764 5.5885e-06
0.917236 5.48978e-06
0.922764 5.86861e-06
0.927236 5.09228e-06
0.932764 4.85168e-06
0.937236 4.46434e-06
0.942764 4.44475e-06
0.947236 4.18867e-06
0.952764 3.33895e-06
0.957236 3.0646e-06
0.962764 3.19604e-06
0.967236 2.54342e-06
0.972764 2.08184e-06
0.977236 1.59447e-06
0.982764 1.56465e-06
0.987236 1.26056e-06
0.992764 3.26394e-07
0.997236 1.66284e-07
