0 -0.0929776
0.01 -0.0883774
0.02 -0.0827099
0.03 -0.0760433
0.04 -0.0684582
0.05 -0.0600462
0.06 -0.0509094
0.07 -0.0411575
0.08 -0.0309084
0.09 -0.0202855
0.1 -0.0094183
0.11 0.0015625
0.12 0.0125244
0.13 0.023336
0.14 0.0338654
0.15 0.0439854
0.16 0.0535736
0.17 0.0625159
0.18 0.0707027
0.19 0.0780355
0.2 0.0844251
0.21 0.0897964
0.22 0.0940823
0.23 0.0972321
0.24 0.0992066
0.25 0.0999844
0.26 0.0995536
0.27 0.0979206
0.28 0.0951043
0.29 0.0911409
0.3 0.0860754
0.31 0.0799709
0.32 0.0728995
0.33 0.0649489
0.34 0.0562125
0.35 0.0467987
0.36 0.0368185
0.37 0.0263944
0.38 0.0156504
0.39 0.00471903
0.4 -0.00627138
0.41 -0.0171845
0.42 -0.0278908
0.43 -0.038259
0.44 -0.0481675
0.45 -0.0574916
0.46 -0.0661228
0.47 -0.073955
0.48 -0.0808951
0.49 -0.0868553
0.5 -0.0917696
0.51 -0.0955736
0.52 -0.098224
0.53 -0.099687
0.54 -0.0999484
0.55 -0.0989994
0.56 -0.0968574
0.57 -0.0935437
0.58 -0.0891017
0.59 -0.0835817
0.6 -0.0770544
0.61 -0.0695939
0.62 -0.0612961
0.63 -0.0522525
0.64 -0.0425823
0.65 -0.0324261
0.66 -0.0218207
0.67 -0.0104042
0.68 0.00226835
0.69 0.0160565
0.7 0.0305374
0.71 0.0454685
0.72 0.0604849
0.73 0.0753318
0.74 0.0897672
0.75 0.103546
0.76 0.116502
0.77 0.128493
0.78 0.139454
0.79 0.1493
0.8 0.158036
0.81 0.165679
0.82 0.172346
0.83 0.178094
0.84 0.18268
0.85 0.18541
0.86 0.185862
0.87 0.184097
0.88 0.180125
0.89 0.173946
0.9 0.165696
0.91 0.155422
0.92 0.143285
0.93 0.129411
0.94 0.113975
0.95 0.0971655
0.96 0.079176
0.97 0.0602383
0.98 0.0405649
0.99 0.0204081
1 0
0.00276393 -0.0919195
0.00723607 -0.0896547
0.0127639 -0.0869149
0.0172361 -0.0843794
0.0227639 -0.0809637
0.0272361 -0.0779809
0.0327639 -0.0740352
0.0372361 -0.0706414
0.0427639 -0.0662118
0.0472361 -0.0624482
0.0527639 -0.057589
0.0572361 -0.0535013
0.0627639 -0.0482702
0.0672361 -0.0439073
0.0727639 -0.0383693
0.0772361 -0.0337836
0.0827639 -0.0280044
0.0872361 -0.0232514
0.0927639 -0.0173013
0.0972361 -0.0124396
0.102764 -0.00638858
0.107236 -0.00147643
0.112764 0.00460044
0.117236 0.00950443
0.122764 0.0155337
0.127236 0.0203713
0.132764 0.0262793
0.137236 0.0309905
0.142764 0.0367085
0.147236 0.0412361
0.152764 0.046694
0.157236 0.0509833
0.162764 0.0561151
0.167236 0.0601161
0.172764 0.0648582
0.177236 0.0685212
0.182764 0.0728187
0.187236 0.0760994
0.192764 0.0798996
0.197236 0.082758
0.202764 0.0860149
0.207236 0.0884183
0.212764 0.0910914
0.217236 0.093009
0.222764 0.0950684
0.227236 0.0964772
0.232764 0.0978968
0.237236 0.0987798
0.242764 0.0995423
0.247236 0.0998905
0.252764 0.0999857
0.257236 0.0997929
0.262764 0.0992221
0.267236 0.0984913
0.272764 0.0972596
0.277236 0.0959995
0.282764 0.0941219
0.287236 0.0923493
0.292764 0.0898479
0.297236 0.0875818
0.302764 0.0844891
0.307236 0.0817579
0.312764 0.0781096
0.317236 0.0749456
0.322764 0.0707864
0.327236 0.0672293
0.332764 0.0626085
0.337236 0.0586997
0.342764 0.053674
0.347236 0.0494626
0.352764 0.0440915
0.357236 0.0396264
0.362764 0.0339765
0.367236 0.0293129
0.372764 0.0234513
0.377236 0.0186443
0.382764 0.0126423
0.387236 0.00775181
0.392764 0.00168139
0.397236 -0.00323616
0.402764 -0.00930023
0.407236 -0.0141828
0.412764 -0.02017
0.417236 -0.0249596
0.422764 -0.0307959
0.427236 -0.0354344
0.432764 -0.0410489
0.437236 -0.0454824
0.442764 -0.0508074
0.447236 -0.0549785
0.452764 -0.059952
0.457236 -0.0638134
0.462764 -0.0683716
0.467236 -0.071876
0.472764 -0.0759657
0.477236 -0.0790709
0.482764 -0.0826437
0.487236 -0.0853096
0.492764 -0.0883217
0.497236 -0.0905208
0.502764 -0.0929334
0.507236 -0.0946354
0.512764 -0.0964234
0.517236 -0.097609
0.522764 -0.0987485
0.527236 -0.0994029
0.532764 -0.0998797
0.537236 -0.0999972
0.542764 -0.0998065
0.547236 -0.0993814
0.552764 -0.0985266
0.557236 -0.0975684
0.562764 -0.0960568
0.567236 -0.0945742
0.572764 -0.092427
0.577236 -0.0904396
0.582764 -0.0876812
0.587236 -0.0852113
0.592764 -0.0818754
0.597236 -0.0789553
0.602764 -0.0750819
0.607236 -0.0717438
0.612764 -0.0673804
0.617236 -0.0636684
0.622764 -0.0588663
0.627236 -0.0548198
0.632764 -0.0496374
0.637236 -0.0453108
0.642764 -0.039817
0.647236 -0.0352738
0.652764 -0.0295467
0.657236 -0.0248094
0.662764 -0.0187714
0.667236 -0.0136742
0.672764 -0.00703368
0.677236 -0.00136385
0.682764 0.00598847
0.687236 0.0121628
0.692764 0.0199999
0.697236 0.0264778
0.702764 0.0346338
0.707236 0.0413176
0.712764 0.0496249
0.717236 0.0563442
0.722764 0.0646126
0.727236 0.0712555
0.732764 0.0793774
0.737236 0.085837
0.742764 0.0936466
0.747236 0.0998109
0.752764 0.107218
0.757236 0.113014
0.762764 0.119916
0.767236 0.12528
0.772764 0.131629
0.777236 0.136532
0.782764 0.142289
0.787236 0.146691
0.792764 0.151824
0.797236 0.155732
0.802764 0.160255
0.807236 0.163671
0.812764 0.167614
0.817236 0.170594
0.822764 0.174029
0.827236 0.176602
0.832764 0.179503
0.837236 0.181566
0.842764 0.18365
0.847236 0.184877
0.852764 0.185766
0.857236 0.185966
0.862764 0.185588
0.867236 0.184799
0.872764 0.183227
0.877236 0.181451
0.882764 0.17863
0.887236 0.175863
0.892764 0.171871
0.897236 0.168182
0.902764 0.163055
0.907236 0.158457
0.912764 0.152246
0.917236 0.146817
0.922764 0.13962
0.927236 0.133413
0.932764 0.125291
0.937236 0.118385
0.942764 0.10946
0.947236 0.10194
0.952764 0.0922999
0.957236 0.0842507
0.962764 0.0740297
0.967236 0.0655581
0.972764 0.0548612
0.977236 0.0460585
0.982764 0.0350353
0.987236 0.0260179
0.992764 0.0153008
0.997236 0.00512559
