0 0.0968583
0.01 0.0990006
0.02 0.0999497
0.03 0.0996877
0.04 0.0982246
0.05 0.0955748
0.06 0.0917682
0.07 0.0868569
0.08 0.0808938
0.09 0.0739541
0.1 0.0661227
0.11 0.0574906
0.12 0.0481656
0.13 0.038258
0.14 0.0278892
0.15 0.0171822
0.16 0.00626902
0.17 -0.00471983
0.18 -0.0156542
0.19 -0.0263949
0.2 -0.0368218
0.21 -0.0468005
0.22 -0.0562146
0.23 -0.064952
0.24 -0.0729005
0.25 -0.0799739
0.26 -0.0860764
0.27 -0.0911425
0.28 -0.0951063
0.29 -0.0979223
0.3 -0.0995542
0.31 -0.0999856
0.32 -0.0992077
0.33 -0.0972324
0.34 -0.0940821
0.35 -0.0897966
0.36 -0.0844256
0.37 -0.0780337
0.38 -0.0707038
0.39 -0.0625133
0.4 -0.0535746
0.41 -0.0439822
0.42 -0.0338656
0.43 -0.0233326
0.44 -0.0125236
0.45 -0.00156118
0.46 0.00942192
0.47 0.0202857
0.48 0.030914
0.49 0.0411543
0.5 0.0509179
0.51 0.0600424
0.52 0.0684656
0.53 0.0760428
0.54 0.0827094
0.55 0.0883867
0.56 0.0929677
0.57 0.0964644
0.58 0.0987742
0.59 0.0998524
0.6 0.0997752
0.61 0.098133
0.62 0.0943447
0.63 0.0882342
0.64 0.0800406
0.65 0.0700486
0.66 0.0585308
0.67 0.045728
0.68 0.0318536
0.69 0.0171571
0.7 0.00181338
0.71 -0.0139618
0.72 -0.0300883
0.73 -0.0463902
0.74 -0.0627847
0.75 -0.0792297
0.76 -0.0956028
0.77 -0.111959
0.78 -0.128095
0.79 -0.143241
0.8 -0.156723
0.81 -0.168273
0.82 -0.177787
0.83 -0.185155
0.84 -0.190288
0.85 -0.193122
0.86 -0.193625
0.87 -0.191787
0.88 -0.187634
0.89 -0.181214
0.9 -0.172606
0.91 -0.161913
0.92 -0.149264
0.93 -0.134813
0.94 -0.118733
0.95 -0.101219
0.96 -0.082483
0.97 -0.0627503
0.98 -0.0422599
0.99 -0.0212589
1 0
0.00276393 0.0975
0.00723607 0.0985981
0.0127639 0.0993825
0.0172361 0.0998077
0.0227639 0.0999982
0.0272361 0.0998801
0.0327639 0.0994041
0.0372361 0.0987499
0.0427639 0.0976085
0.0472361 0.0964232
0.0527639 0.0946373
0.0572361 0.0929336
0.0627639 0.0905193
0.0672361 0.0883228
0.0727639 0.08531
0.0772361 0.0826419
0.0827639 0.079071
0.0872361 0.0759661
0.0927639 0.0718744
0.0972361 0.0683713
0.102764 0.0638125
0.107236 0.0599502
0.112764 0.0549783
0.117236 0.0508064
0.122764 0.0454803
0.127236 0.0410478
0.132764 0.035433
0.137236 0.0307942
0.142764 0.0249581
0.147236 0.0201675
0.152764 0.0141817
0.157236 0.00929942
0.162764 0.00323258
0.167236 -0.00168365
0.172764 -0.00775225
0.177236 -0.0126449
0.182764 -0.0186478
0.187236 -0.0234522
0.192764 -0.0293146
0.197236 -0.0339803
0.202764 -0.0396283
0.207236 -0.0440924
0.212764 -0.0494655
0.217236 -0.0536772
0.222764 -0.0587007
0.227236 -0.0626103
0.232764 -0.0672326
0.237236 -0.0707879
0.242764 -0.0749471
0.247236 -0.0781126
0.252764 -0.0817601
0.257236 -0.0844897
0.262764 -0.0875842
0.267236 -0.089851
0.272764 -0.0923498
0.277236 -0.0941233
0.282764 -0.0960014
0.287236 -0.0972613
0.292764 -0.0984926
0.297236 -0.0992224
0.302764 -0.0997946
0.307236 -0.099988
0.312764 -0.0998902
0.317236 -0.0995422
0.322764 -0.0987816
0.327236 -0.0978979
0.332764 -0.0964772
0.337236 -0.0950676
0.342764 -0.0930102
0.347236 -0.0910933
0.352764 -0.0884164
0.357236 -0.086013
0.362764 -0.0827604
0.367236 -0.0799004
0.372764 -0.076096
0.377236 -0.0728175
0.382764 -0.068523
0.387236 -0.0648578
0.392764 -0.0601123
0.397236 -0.0561138
0.402764 -0.0509848
0.407236 -0.0466927
0.412764 -0.0412322
0.417236 -0.036707
0.422764 -0.0309912
0.427236 -0.0262778
0.432764 -0.0203674
0.437236 -0.0155321
0.442764 -0.00950332
0.447236 -0.00459909
0.452764 0.00147862
0.457236 0.00639271
0.462764 0.0124414
0.467236 0.017301
0.472764 0.0232531
0.477236 0.0280089
0.482764 0.0337884
0.487236 0.0383685
0.492764 0.0439055
0.497236 0.0482758
0.502764 0.0535088
0.507236 0.0575893
0.512764 0.0624433
0.517236 0.0662134
0.522764 0.0706518
0.527236 0.0740407
0.532764 0.0779759
0.537236 0.0809583
0.542764 0.0843854
0.547236 0.0869261
0.552764 0.0897626
0.557236 0.0918104
0.562764 0.0940434
0.567236 0.0956093
0.572764 0.0972285
0.577236 0.0982629
0.582764 0.099189
0.587236 0.0996682
0.592764 0.0999525
0.597236 0.099925
0.602764 0.0995067
0.607236 0.0987816
0.612764 0.0973177
0.617236 0.0956263
0.622764 0.092883
0.627236 0.090146
0.632764 0.0861634
0.637236 0.082495
0.642764 0.0774486
0.647236 0.0729759
0.652764 0.067005
0.657236 0.0618506
0.662764 0.0551133
0.667236 0.0493851
0.672764 0.0419877
0.677236 0.0357783
0.682764 0.0278672
0.687236 0.0212926
0.692764 0.0129711
0.697236 0.00610495
0.702764 -0.00250904
0.707236 -0.00956398
