0 -0.00941083
0.01 -0.0202793
0.02 -0.0309021
0.03 -0.0411519
0.04 -0.0509045
0.05 -0.0600423
0.06 -0.0684548
0.07 -0.0760407
0.08 -0.082708
0.09 -0.0883766
0.1 -0.0929774
0.11 -0.0964556
0.12 -0.0987684
0.13 -0.0998886
0.14 -0.099802
0.15 -0.0985105
0.16 -0.0960286
0.17 -0.0923874
0.18 -0.0876298
0.19 -0.0818144
0.2 -0.0750102
0.21 -0.0673007
0.22 -0.0587776
0.23 -0.0495453
0.24 -0.0397139
0.25 -0.0294035
0.26 -0.0187373
0.27 -0.00784545
0.28 0.00314195
0.29 0.0140906
0.3 0.0248698
0.31 0.0353477
0.32 0.0453995
0.33 0.0549022
0.34 0.0637428
0.35 0.0718126
0.36 0.079016
0.37 0.0852639
0.38 0.0904829
0.39 0.0946079
0.4 0.0975916
0.41 0.0993955
0.42 0.1
0.43 0.0993952
0.44 0.0975914
0.45 0.09461
0.46 0.0904757
0.47 0.0852336
0.48 0.0792374
0.49 0.07321
0.5 0.0675103
0.51 0.0619702
0.52 0.056547
0.53 0.0511387
0.54 0.0457039
0.55 0.040244
0.56 0.0347471
0.57 0.0292604
0.58 0.0238424
0.59 0.0186296
0.6 0.0137326
0.61 0.00931039
0.62 0.0055313
0.63 0.00261243
0.64 0.000781674
0.65 7.04524e-05
0.66 1.74022e-05
0.67 9.16913e-06
0.68 -7.81237e-06
0.69 9.62816e-06
0.7 -5.23871e-06
0.71 3.94011e-06
0.72 -2.4775e-06
0.73 1.25098e-06
0.74 -2.82733e-06
0.75 -1.5794e-06
0.76 -2.00533e-06
0.77 -3.08299e-06
0.78 -3.35475e-06
0.79 -3.29896e-06
0.8 -5.0034e-06
0.81 -2.64806e-06
0.82 -6.54353e-06
0.83 -3.08652e-06
0.84 -6.08835e-06
0.85 -4.36829e-06
0.86 -4.86317e-06
0.87 -4.92172e-06
0.88 -5.04359e-06
0.89 -4.58945e-06
0.9 -3.46674e-06
0.91 -5.87578e-06
0.92 -2.85192e-06
0.93 -2.6855e-06
0.94 -4.73702e-06
0.95 -1.37683e-06
0.96 -1.97878e-06
0.97 -2.53492e-06
0.98 -2.86919e-07
0.99 -9.03134e-07
1 0
0.00276393 -0.012152
0.00723607 -0.0175742
0.0127639 -0.0232454
0.0172361 -0.027998
0.0227639 -0.0337779
0.0272361 -0.0383635
0.0327639 -0.0439022
0.0372361 -0.0482654
0.0427639 -0.0534965
0.0472361 -0.0575847
0.0527639 -0.0624445
0.0572361 -0.0662081
0.0627639 -0.0706384
0.0672361 -0.0740322
0.0727639 -0.077979
0.0772361 -0.0809618
0.0827639 -0.0843779
0.0872361 -0.0869139
0.0927639 -0.0897575
0.0972361 -0.0918158
0.102764 -0.0940531
0.107236 -0.0956092
0.112764 -0.0972127
0.117236 -0.0982474
0.122764 -0.0991982
0.127236 -0.0996994
0.132764 -0.0999856
0.137236 -0.0999467
0.142764 -0.0995653
0.147236 -0.0989874
0.152764 -0.0979424
0.157236 -0.096832
0.162764 -0.0951366
0.167236 -0.0935076
0.172764 -0.0911818
0.177236 -0.0890532
0.182764 -0.0861256
0.187236 -0.0835238
0.192764 -0.0800292
0.197236 -0.076985
0.202764 -0.0729662
0.207236 -0.069517
0.212764 -0.0650219
0.217236 -0.0612087
0.222764 -0.0562922
0.227236 -0.0521618
0.232764 -0.0468827
0.237236 -0.0424842
0.242764 -0.0369069
0.247236 -0.0322942
0.252764 -0.0264854
0.257236 -0.0217133
0.262764 -0.0157439
0.267236 -0.010871
0.272764 -0.00481244
0.277236 0.000103473
0.282764 0.00617737
0.287236 0.0110757
0.292764 0.0170925
0.297236 0.0219151
0.302764 0.0278013
0.307236 0.0324888
0.312764 0.0381742
0.317236 0.0426712
0.322764 0.048086
0.327236 0.0523373
0.332764 0.0574168
0.337236 0.0613723
0.342764 0.0660543
0.347236 0.0696649
0.352764 0.073894
0.357236 0.077117
0.362764 0.0808415
0.367236 0.0836365
0.372764 0.0868123
0.377236 0.0891471
0.382764 0.0917348
0.387236 0.09358
0.392764 0.0955489
0.397236 0.0968839
0.402764 0.0982091
0.407236 0.0990162
0.412764 0.099683
0.417236 0.0999538
0.422764 0.0999534
0.427236 0.0996827
0.432764 0.099016
0.437236 0.098209
0.442764 0.0968837
0.447236 0.0955498
0.452764 0.0935823
0.457236 0.0917333
0.462764 0.0891312
0.467236 0.0867818
0.472764 0.0836242
0.477236 0.08093
0.482764 0.0775451
0.487236 0.0748435
0.492764 0.0716061
0.497236 0.0690619
0.502764 0.0659682
0.507236 0.0634903
0.512764 0.06046
0.517236 0.0580369
0.522764 0.0550569
0.527236 0.0526382
0.532764 0.0496371
0.537236 0.047206
0.542764 0.0442008
0.547236 0.0417597
0.552764 0.0387251
0.557236 0.036266
0.562764 0.0332294
0.567236 0.0307755
0.572764 0.0277493
0.577236 0.0253235
0.582764 0.0223779
0.587236 0.0200455
0.592764 0.017237
0.597236 0.0150442
0.602764 0.0124575
0.607236 0.0104777
0.612764 0.0081915
0.617236 0.00649785
0.622764 0.00463047
0.627236 0.00332145
0.632764 0.00198738
0.637236 0.00116759
0.642764 0.000484427
0.647236 0.000173459
0.652764 1.9823e-05
0.657236 7.3299e-06
0.662764 2.57084e-05
0.667236 2.1251e-05
0.672764 -2.84663e-06
0.677236 -1.05214e-05
0.682764 -2.00994e-06
0.687236 7.35662e-06
0.692764 7.77813e-06
0.697236 -8.60508e-07
0.702764 -5.94613e-06
0.707236 -2.74917e-07
0.712764 5.64633e-06
0.717236 2.00412e-06
0.722764 -5.56333e-06
0.727236 -2.90451e-06
0.732764 3.17672e-06
0.737236 -1.226e-08
0.742764 -4.01689e-06
0.747236 -2.81503e-06
0.752764 -6.8828e-07
0.757236 -6.7214e-07
0.762764 -3.81633e-06
0.767236 -4.54407e-06
0.772764 -1.46043e-06
0.777236 -1.55578e-06
0.782764 -5.05242e-06
0.787236 -4.85459e-06
0.792764 -1.9869e-06
0.797236 -2.86554e-06
0.802764 -6.30213e-06
0.807236 -4.33541e-06
0.812764 -2.48935e-06
0.817236 -5.22618e-06
0.822764 -5.86172e-06
0.827236 -3.29939e-06
0.832764 -4.2897e-06
