0 -0.0891007
0.01 -0.0935482
0.02 -0.0964199
0.03 -0.0970352
0.04 -0.0953375
0.05 -0.0915325
0.06 -0.0858078
0.07 -0.0783885
0.08 -0.0694451
0.09 -0.0591666
0.1 -0.0477282
0.11 -0.0352938
0.12 -0.0219929
0.13 -0.00791962
0.14 0.00681377
0.15 0.0221354
0.16 0.0379913
0.17 0.0543631
0.18 0.0712322
0.19 0.0883023
0.2 0.104757
0.21 0.119923
0.22 0.133673
0.23 0.145791
0.24 0.156159
0.25 0.164634
0.26 0.171126
0.27 0.175544
0.28 0.177851
0.29 0.178001
0.3 0.176007
0.31 0.171884
0.32 0.165687
0.33 0.157489
0.34 0.147385
0.35 0.135505
0.36 0.121988
0.37 0.106995
0.38 0.0907126
0.39 0.0733331
0.4 0.0550676
0.41 0.0361382
0.42 0.0167716
0.43 -0.00279875
0.44 -0.0223334
0.45 -0.0415985
0.46 -0.060362
0.47 -0.0783965
0.48 -0.0954832
0.49 -0.111417
0.5 -0.126006
0.51 -0.139072
0.52 -0.150458
0.53 -0.160028
0.54 -0.167665
0.55 -0.173277
0.56 -0.176795
0.57 -0.178178
0.58 -0.177409
0.59 -0.174498
0.6 -0.169479
0.61 -0.162413
0.62 -0.153385
0.63 -0.142505
0.64 -0.129903
0.65 -0.115733
0.66 -0.100164
0.67 -0.0833862
0.68 -0.0656007
0.69 -0.0470233
0.7 -0.0278777
0.71 -0.00839558
0.72 0.0111882
0.73 0.0306367
0.74 0.0497153
0.75 0.0681933
0.76 0.0858477
0.77 0.102465
0.78 0.117845
0.79 0.131802
0.8 0.144166
0.81 0.15479
0.82 0.163544
0.83 0.170322
0.84 0.175044
0.85 0.177651
0.86 0.178112
0.87 0.176423
0.88 0.172602
0.89 0.166697
0.9 0.158778
0.91 0.148942
0.92 0.137306
0.93 0.124013
0.94 0.109221
0.95 0.0931103
0.96 0.0758749
0.97 0.0577232
0.98 0.0388743
0.99 0.0195558
1 0
0.00276393 -0.0903222
0.00723607 -0.0925753
0.0127639 -0.0945323
0.0172361 -0.0958292
0.0227639 -0.0968324
0.0272361 -0.097107
0.0327639 -0.0967857
0.0372361 -0.0960231
0.0427639 -0.0944916
0.0472361 -0.0927875
0.0527639 -0.0901301
0.0572361 -0.087566
0.0627639 -0.0839211
0.0672361 -0.0806011
0.0727639 -0.0760592
0.0772361 -0.0720564
0.0827639 -0.0667322
0.0872361 -0.0621329
0.0927639 -0.056112
0.0972361 -0.0509942
0.102764 -0.0443859
0.107236 -0.0388226
0.112764 -0.0316998
0.117236 -0.0257508
0.122764 -0.018175
0.127236 -0.0118788
0.132764 -0.00391116
0.137236 0.00267842
0.142764 0.0109943
0.147236 0.0178472
0.152764 0.0264644
0.157236 0.033556
0.162764 0.0424652
0.167236 0.0497863
0.172764 0.05898
0.177236 0.066528
0.182764 0.075956
0.187236 0.0836037
0.192764 0.0929526
0.197236 0.100322
0.202764 0.109089
0.207236 0.115872
0.212764 0.12387
0.217236 0.130023
0.222764 0.137196
0.227236 0.142616
0.232764 0.148835
0.237236 0.153475
0.242764 0.158698
0.247236 0.162489
0.252764 0.166628
0.257236 0.169533
0.262764 0.172559
0.267236 0.174535
0.272764 0.176394
0.277236 0.177427
0.282764 0.178108
0.287236 0.178174
0.292764 0.177665
0.297236 0.176773
0.302764 0.175078
0.307236 0.173233
0.312764 0.170377
0.317236 0.167604
0.322764 0.163616
0.327236 0.159949
0.332764 0.154882
0.337236 0.150361
0.342764 0.144275
0.347236 0.138961
0.352764 0.131925
0.357236 0.125878
0.362764 0.117985
0.367236 0.111276
0.372764 0.102616
0.377236 0.0953313
0.382764 0.0860097
0.387236 0.0782342
0.392764 0.068364
0.397236 0.060192
0.402764 0.0498928
0.407236 0.0414242
0.412764 0.0308182
0.417236 0.0221535
0.422764 0.0113737
0.427236 0.00261747
0.432764 -0.00821122
0.437236 -0.0169505
0.442764 -0.0276954
0.447236 -0.0363138
0.452764 -0.0468454
0.457236 -0.0552401
0.462764 -0.0654283
0.467236 -0.0734971
0.472764 -0.0832233
0.477236 -0.0908676
0.482764 -0.100011
0.487236 -0.10714
0.492764 -0.115592
0.497236 -0.122119
0.502764 -0.129776
0.507236 -0.135622
0.512764 -0.142394
0.517236 -0.147488
0.522764 -0.153291
0.527236 -0.157572
0.532764 -0.162337
0.537236 -0.165754
0.542764 -0.169421
0.547236 -0.171932
0.552764 -0.174461
0.557236 -0.176035
0.562764 -0.177392
0.567236 -0.178011
0.572764 -0.178181
0.577236 -0.177838
0.582764 -0.176817
0.587236 -0.175515
0.592764 -0.17332
0.597236 -0.171074
0.602764 -0.167727
0.607236 -0.164565
0.612764 -0.16011
0.617236 -0.156071
0.622764 -0.150557
0.627236 -0.14569
0.632764 -0.139188
0.637236 -0.13355
0.642764 -0.126136
0.647236 -0.119796
0.652764 -0.111562
0.657236 -0.104597
0.662764 -0.0956393
0.667236 -0.0881326
0.672764 -0.0785627
0.677236 -0.0706054
0.682764 -0.0605357
0.687236 -0.0522243
0.692764 -0.041779
0.697236 -0.0332134
0.702764 -0.0225163
0.707236 -0.0138002
0.712764 -0.00298308
0.717236 0.00577851
0.722764 0.0165875
0.727236 0.0252886
0.732764 0.0359564
0.737236 0.0444921
0.742764 0.0548924
0.747236 0.0631593
0.752764 0.073164
0.757236 0.0810626
0.762764 0.0905534
0.767236 0.0979879
0.772764 0.106848
0.777236 0.113729
0.782764 0.121853
0.787236 0.128097
0.792764 0.135385
0.797236 0.140917
0.802764 0.147283
0.807236 0.152036
0.812764 0.157401
0.817236 0.161317
0.822764 0.165619
0.827236 0.168652
0.832764 0.171835
0.837236 0.173948
0.842764 0.175978
0.847236 0.177144
0.852764 0.177993
0.857236 0.1782
0.862764 0.17786
0.867236 0.177104
0.872764 0.175578
0.877236 0.173868
0.882764 0.171176
0.887236 0.168534
0.892764 0.164705
0.897236 0.161163
0.902764 0.156247
0.907236 0.151846
0.912764 0.1459
0.917236 0.140694
0.922764 0.133792
0.927236 0.127844
0.932764 0.120066
0.937236 0.113449
0.942764 0.104892
0.947236 0.0976845
0.952764 0.0884501
0.957236 0.0807391
0.962764 0.0709408
0.967236 0.0628198
0.972764 0.0525733
0.977236 0.0441404
0.982764 0.0335722
0.987236 0.0249292
0.992764 0.0146648
0.997236 0.00491404
