0 0.0998027
0.01 0.0998884
0.02 0.0987675
0.03 0.0964547
0.04 0.0929772
0.05 0.0883535
0.06 0.082714
0.07 0.0766152
0.08 0.070732
0.09 0.0651179
0.1 0.0596295
0.11 0.0542308
0.12 0.0488043
0.13 0.0433675
0.14 0.0378824
0.15 0.0323905
0.16 0.0269144
0.17 0.0215751
0.18 0.0164763
0.19 0.0117682
0.2 0.00759346
0.21 0.00415991
0.22 0.00167788
0.23 0.000352392
0.24 7.5588e-06
0.25 2.26691e-05
0.26 -8.20252e-06
0.27 8.79059e-07
0.28 3.37675e-06
0.29 -3.83122e-06
0.3 4.09366e-06
0.31 -2.7446e-06
0.32 2.69744e-06
0.33 -1.89842e-06
0.34 2.45647e-06
0.35 -2.2e-06
0.36 2.56891e-06
0.37 -1.67545e-06
0.38 1.11009e-06
0.39 1.92503e-07
0.4 -5.33692e-07
0.41 8.83794e-07
0.42 -7.39748e-07
0.43 7.49523e-07
0.44 -1.13987e-06
0.45 1.21498e-06
0.46 -1.13284e-06
0.47 -1.05924e-09
0.48 6.21017e-07
0.49 -1.27944e-06
0.5 3.32065e-07
0.51 1.49401e-07
0.52 -1.0429e-06
0.53 4.8557e-07
0.54 -6.48322e-07
0.55 -1.74543e-07
0.56 -3.05256e-07
0.57 -6.45583e-07
0.58 -5.54892e-08
0.59 -1.99942e-07
0.6 -1.03866e-06
0.61 4.00852e-07
0.62 -1.70127e-07
0.63 -8.0349e-07
0.64 8.69049e-09
0.65 4.00024e-07
0.66 -6.64095e-07
0.67 -5.93602e-08
0.68 1.41043e-07
0.69 -9.53414e-08
0.7 -2.13867e-07
0.71 1.98148e-07
0.72 -2.35046e-07
0.73 6.82359e-08
0.74 2.27178e-07
0.75 2.95806e-08
0.76 -1.64973e-07
0.77 6.23758e-07
0.78 5.19349e-07
0.79 -1.3458e-08
0.8 -1.52181e-07
0.81 5.85964e-07
0.82 4.81847e-07
0.83 1.46814e-07
0.84 8.66866e-08
0.85 5.83577e-07
0.86 4.07576e-07
0.87 9.41189e-08
0.88 3.65691e-08
0.89 4.48036e-07
0.9 4.92273e-07
0.91 4.19878e-07
0.92 3.54854e-07
0.93 4.10311e-07
0.94 2.16203e-07
0.95 -1.25167e-08
0.96 -1.08508e-07
0.97 1.05171e-07
0.98 2.49823e-07
0.99 2.43051e-07
1 0
0.00276393 0.0999299
0.00723607 0.100004
0.0127639 0.0996985
0.0172361 0.099197
0.0227639 0.0982468
0.0272361 0.097212
0.0327639 0.0956085
0.0372361 0.0940533
0.0427639 0.0918134
0.0472361 0.0897445
0.0527639 0.0868819
0.0572361 0.0843512
0.0627639 0.0810403
0.0672361 0.0783007
0.0727639 0.0749517
0.0772361 0.0723212
0.0827639 0.0691643
0.0872361 0.0666563
0.0927639 0.0635877
0.0972361 0.0611327
0.102764 0.0581348
0.107236 0.0557233
0.112764 0.0527341
0.117236 0.0503059
0.122764 0.0473035
0.127236 0.0448736
0.132764 0.0418562
0.137236 0.0394017
0.142764 0.0363637
0.147236 0.0339082
0.152764 0.0308725
0.157236 0.0284209
0.162764 0.0254195
0.167236 0.0230308
0.172764 0.0201366
0.177236 0.0178534
0.182764 0.0151299
0.187236 0.013023
0.192764 0.0105527
0.197236 0.0086819
0.202764 0.00656255
0.207236 0.00502459
0.212764 0.00336672
0.217236 0.00225231
0.222764 0.00119483
0.227236 0.000604703
0.232764 0.000178005
0.237236 3.41394e-05
0.242764 7.01129e-06
0.247236 2.06613e-05
0.252764 1.66812e-05
0.257236 -2.49878e-07
0.262764 -1.1046e-05
0.267236 -5.59581e-06
0.272764 6.24633e-06
0.277236 7.52006e-06
0.282764 -2.14648e-06
0.287236 -6.27321e-06
0.292764 9.29947e-07
0.297236 5.56206e-06
0.302764 5.52422e-07
0.307236 -3.44532e-06
0.312764 -4.11633e-07
0.317236 2.71799e-06
0.322764 1.38974e-06
0.327236 -1.16854e-06
0.332764 -1.28203e-06
0.337236 1.39999e-06
0.342764 2.02251e-06
0.347236 -1.03839e-06
0.352764 -1.36013e-06
0.357236 1.9963e-06
0.362764 1.10661e-06
0.367236 -1.908e-06
0.372764 2.38639e-07
0.377236 2.17124e-06
0.382764 -7.44595e-07
0.387236 -1.27984e-06
0.392764 1.37626e-06
0.397236 6.97783e-07
0.402764 -1.06112e-06
0.407236 1.33774e-07
0.412764 8.20295e-07
0.417236 -2.5021e-07
0.422764 -5.69086e-07
0.427236 3.89495e-07
0.432764 6.11187e-07
0.437236 -6.01306e-07
0.442764 -6.84552e-07
0.447236 1.06905e-06
0.452764 1.01155e-07
0.457236 -1.70629e-06
0.462764 5.23731e-07
0.467236 1.48763e-06
0.472764 -1.57293e-06
0.477236 -9.57185e-07
0.482764 1.24482e-06
0.487236 -4.02748e-07
0.492764 -8.69297e-07
0.497236 5.39018e-07
0.502764 -5.24618e-07
0.507236 -6.90097e-07
0.512764 4.52789e-07
0.517236 -6.06755e-07
0.522764 -6.71555e-07
0.527236 5.33372e-07
0.532764 -3.90711e-07
0.537236 -1.17133e-06
0.542764 1.16869e-07
0.547236 3.70655e-07
0.552764 -7.77907e-07
0.557236 -8.70846e-07
0.562764 2.88475e-07
0.567236 1.09705e-08
0.572764 -8.19946e-07
0.577236 -2.58629e-07
0.582764 -1.83863e-07
0.587236 -4.77982e-07
0.592764 8.85424e-08
0.597236 -5.955e-07
0.602764 -6.12572e-07
0.607236 7.08485e-07
0.612764 -7.44901e-07
0.617236 -1.20587e-06
0.622764 6.29377e-07
0.627236 -3.23271e-08
0.632764 -7.86174e-07
0.637236 7.5034e-08
0.642764 -4.72855e-07
0.647236 -1.40971e-07
0.652764 9.72435e-08
0.657236 -9.58899e-07
0.662764 1.28369e-07
0.667236 5.69159e-07
0.672764 -7.36744e-07
0.677236 -4.66455e-07
0.682764 3.24995e-07
0.687236 -8.03356e-08
0.692764 -8.87968e-08
0.697236 -3.81053e-07
0.702764 1.2824e-07
0.707236 2.63309e-07
0.712764 -7.82819e-08
0.717236 -4.90394e-07
0.722764 3.17954e-07
0.727236 5.54978e-07
0.732764 -3.55094e-07
0.737236 -2.55466e-07
0.742764 4.84798e-07
0.747236 1.82892e-07
0.752764 8.1764e-08
0.757236 -1.7665e-08
0.762764 3.12151e-08
0.767236 8.79502e-07
0.772764 -3.02241e-07
0.777236 -4.17422e-07
0.782764 9.30143e-07
0.787236 4.20453e-08
0.792764 3.44715e-07
0.797236 5.86353e-08
0.802764 2.02024e-07
0.807236 9.43515e-07
0.812764 -2.11149e-07
0.817236 -1.78967e-07
0.822764 7.89389e-07
0.827236 3.78963e-07
0.832764 1.58906e-07
0.837236 1.63824e-07
0.842764 3.36464e-07
0.847236 7.83824e-07
0.852764 2.72753e-08
0.857236 -2.54518e-07
0.862764 8.85105e-07
0.867236 3.95225e-07
0.872764 1.56094e-07
0.877236 2.03598e-07
0.882764 2.67844e-07
0.887236 9.52526e-07
0.892764 -2.77331e-07
0.897236 6.55998e-08
0.902764 4.92605e-07
0.907236 4.94026e-07
0.912764 2.09957e-09
0.917236 -8.9353e-08
0.922764 4.65479e-07
0.927236 4.73611e-07
0.932764 7.09924e-10
0.937236 -2.77289e-07
0.942764 6.53045e-07
0.947236 3.41193e-07
0.952764 -3.01847e-08
0.957236 -4.00549e-08
0.962764 2.60302e-07
0.967236 6.53251e-07
0.972764 -4.36029e-07
0.977236 -6.09101e-08
0.982764 2.22223e-07
0.987236 2.7407e-07
0.992764 -2.04633e-07
0.997236 -3.905e-07
