0 0.045399
0.01 0.0353472
0.02 0.0248679
0.03 0.0140897
0.04 0.00314199
0.05 -0.00784811
0.06 -0.0187385
0.07 -0.029404
0.08 -0.039717
0.09 -0.049544
0.1 -0.0587821
0.11 -0.0672975
0.12 -0.075017
0.13 -0.0818076
0.14 -0.0876425
0.15 -0.0923833
0.16 -0.0962675
0.17 -0.0999274
0.18 -0.103547
0.19 -0.10695
0.2 -0.109907
0.21 -0.112237
0.22 -0.113809
0.23 -0.114522
0.24 -0.114312
0.25 -0.113144
0.26 -0.111035
0.27 -0.108077
0.28 -0.104352
0.29 -0.100013
0.3 -0.095216
0.31 -0.090201
0.32 -0.0851711
0.33 -0.0802954
0.34 -0.0750839
0.35 -0.0690432
0.36 -0.0621547
0.37 -0.0545159
0.38 -0.0462195
0.39 -0.0373642
0.4 -0.0280581
0.41 -0.0184127
0.42 -0.00854533
0.43 0.0014257
0.44 0.0113791
0.45 0.0211954
0.46 0.0307553
0.47 0.0399442
0.48 0.0486503
0.49 0.0567691
0.5 0.0642019
0.51 0.0708596
0.52 0.0766611
0.53 0.0815371
0.54 0.0854278
0.55 0.0882871
0.56 0.0900798
0.57 0.0907848
0.58 0.090393
0.59 0.0889096
0.6 0.0863521
0.61 0.082752
0.62 0.078152
0.63 0.0726085
0.64 0.0661877
0.65 0.0589678
0.66 0.0510353
0.67 0.0424867
0.68 0.0334247
0.69 0.0239593
0.7 0.0142042
0.71 0.00427773
0.72 -0.0057006
0.73 -0.0156099
0.74 -0.0253308
0.75 -0.0347455
0.76 -0.0437408
0.77 -0.0522076
0.78 -0.060044
0.79 -0.067155
0.8 -0.0734551
0.81 -0.0788678
0.82 -0.0833282
0.83 -0.0867819
0.84 -0.0891876
0.85 -0.090516
0.86 -0.0907512
0.87 -0.0898902
0.88 -0.0879436
0.89 -0.0849347
0.9 -0.0809
0.91 -0.0758882
0.92 -0.0699598
0.93 -0.0631865
0.94 -0.0556499
0.95 -0.0474412
0.96 -0.0386596
0.97 -0.0294109
0.98 -0.0198071
0.99 -0.009964
1 0
0.00276393 0.0429207
0.00723607 0.0379228
0.0127639 0.0324883
0.0172361 0.0277997
0.0227639 0.0219138
0.0272361 0.0170922
0.0327639 0.0110735
0.0372361 0.00617572
0.0427639 0.000103411
0.0472361 -0.00481536
0.0527639 -0.0108718
0.0572361 -0.0157436
0.0627639 -0.0217163
0.0672361 -0.0264878
0.0727639 -0.0322935
0.0772361 -0.0369079
0.0827639 -0.042488
0.0872361 -0.0468835
0.0927639 -0.0521608
0.0972361 -0.056295
0.102764 -0.0612126
0.107236 -0.0650207
0.112764 -0.0695155
0.117236 -0.072971
0.122764 -0.0769898
0.127236 -0.0800258
0.132764 -0.0835182
0.137236 -0.0861309
0.142764 -0.0890675
0.147236 -0.0911838
0.152764 -0.0935146
0.157236 -0.0952406
0.162764 -0.097281
0.167236 -0.0989157
0.172764 -0.100937
0.177236 -0.102559
0.182764 -0.10452
0.187236 -0.106046
0.192764 -0.10782
0.197236 -0.109145
0.202764 -0.11062
0.207236 -0.111664
0.212764 -0.112753
0.217236 -0.113458
0.222764 -0.114093
0.227236 -0.114413
0.232764 -0.114561
0.237236 -0.114467
0.242764 -0.114084
0.247236 -0.113562
0.252764 -0.112653
0.257236 -0.111707
0.262764 -0.110299
0.267236 -0.108976
0.272764 -0.107117
0.277236 -0.105449
0.282764 -0.10321
0.287236 -0.101268
0.292764 -0.0987216
0.297236 -0.0965715
0.302764 -0.0938455
0.307236 -0.0916007
0.312764 -0.0887985
0.317236 -0.0865441
0.322764 -0.0838163
0.327236 -0.0816452
0.332764 -0.0789194
0.337236 -0.0765969
0.342764 -0.0735039
0.347236 -0.0708017
0.352764 -0.0672197
0.357236 -0.0641377
0.362764 -0.0601145
0.367236 -0.056697
0.372764 -0.0522847
0.377236 -0.0485729
0.382764 -0.0438233
0.387236 -0.0398614
0.392764 -0.0348326
0.397236 -0.0306691
0.402764 -0.0254211
0.407236 -0.0211057
0.412764 -0.0157027
0.417236 -0.0112881
0.422764 -0.00579456
0.427236 -0.0013335
0.432764 0.00418351
0.437236 0.00863659
0.442764 0.0141111
0.447236 0.018503
0.452764 0.0238682
0.457236 0.0281453
0.462764 0.0333371
0.467236 0.0374483
0.472764 0.0424033
0.477236 0.0462983
0.482764 0.0509574
0.487236 0.0545897
0.492764 0.058896
0.497236 0.0622213
0.502764 0.0661233
0.507236 0.0691019
0.512764 0.0725518
0.517236 0.0751473
0.522764 0.0781042
0.527236 0.0802856
0.532764 0.0827131
0.537236 0.0844537
0.542764 0.0863231
0.547236 0.0876023
0.552764 0.0888903
0.557236 0.0896923
0.562764 0.0903841
0.567236 0.0906995
0.572764 0.0907861
0.577236 0.0906107
0.582764 0.0900916
0.587236 0.0894281
0.592764 0.0883089
0.597236 0.0871647
0.602764 0.0854598
0.607236 0.0838492
0.612764 0.0815783
0.617236 0.0795203
0.622764 0.0767116
0.627236 0.0742316
0.632764 0.0709183
0.637236 0.0680457
0.642764 0.0642686
0.647236 0.0610385
0.652764 0.0568424
0.657236 0.0532935
0.662764 0.0487299
0.667236 0.0449054
0.672764 0.0400286
0.677236 0.0359744
0.682764 0.0308441
0.687236 0.0266094
0.692764 0.0212868
0.697236 0.0169225
0.702764 0.0114726
0.707236 0.00703171
0.712764 0.00151967
0.717236 -0.0029445
0.722764 -0.0084514
0.727236 -0.0128847
0.732764 -0.0183206
0.737236 -0.0226697
0.742764 -0.0279684
0.747236 -0.0321804
0.752764 -0.0372785
0.757236 -0.041303
0.762764 -0.0461382
0.767236 -0.0499262
0.772764 -0.0544408
0.777236 -0.0579468
0.782764 -0.0620857
0.787236 -0.0652672
0.792764 -0.0689809
0.797236 -0.0717996
0.802764 -0.0750427
0.807236 -0.0774644
0.812764 -0.0801985
0.817236 -0.082194
0.822764 -0.0843853
0.827236 -0.0859305
0.832764 -0.0875531
0.837236 -0.0886295
0.842764 -0.0896632
0.847236 -0.0902576
0.852764 -0.0906907
0.857236 -0.090796
0.862764 -0.0906224
0.867236 -0.0902373
0.872764 -0.0894599
0.877236 -0.0885891
0.882764 -0.0872166
0.887236 -0.0858706
0.892764 -0.0839203
0.897236 -0.0821153
0.902764 -0.07961
0.907236 -0.0773678
0.912764 -0.0743385
0.917236 -0.0716862
0.922764 -0.0681688
0.927236 -0.0651384
0.932764 -0.061176
0.937236 -0.0578043
0.942764 -0.0534441
0.947236 -0.0497716
0.952764 -0.045067
0.957236 -0.0411381
0.962764 -0.0361452
0.967236 -0.0320074
0.972764 -0.0267872
0.977236 -0.0224905
0.982764 -0.0171053
0.987236 -0.0127016
0.992764 -0.00747225
0.997236 -0.00250398
