0 0.0995562
0.01 0.099987
0.02 0.0992103
0.03 0.0972354
0.04 0.0940858
0.05 0.0897997
0.06 0.0844296
0.07 0.0780394
0.08 0.0707062
0.09 0.0625199
0.1 0.0535778
0.11 0.0439882
0.12 0.0338686
0.13 0.0233397
0.14 0.0125271
0.15 0.0015649
0.16 -0.00941558
0.17 -0.020284
0.18 -0.0309071
0.19 -0.0411561
0.2 -0.0509088
0.21 -0.0600457
0.22 -0.0684587
0.23 -0.0760442
0.24 -0.0827101
0.25 -0.0883793
0.26 -0.0929796
0.27 -0.0964558
0.28 -0.0987703
0.29 -0.0998882
0.3 -0.0998016
0.31 -0.0985105
0.32 -0.0960264
0.33 -0.0923856
0.34 -0.0876279
0.35 -0.0818113
0.36 -0.0750076
0.37 -0.0672961
0.38 -0.0587744
0.39 -0.0495394
0.4 -0.0397111
0.41 -0.0293975
0.42 -0.0187329
0.43 -0.00784071
0.44 0.00314793
0.45 0.014094
0.46 0.0248759
0.47 0.0353512
0.48 0.0454051
0.49 0.0549052
0.5 0.0637481
0.51 0.0718136
0.52 0.0790217
0.53 0.0852632
0.54 0.0904881
0.55 0.0946076
0.56 0.0975923
0.57 0.0994001
0.58 0.0999899
0.59 0.0994107
0.6 0.0975724
0.61 0.0945967
0.62 0.0903598
0.63 0.0842942
0.64 0.0760474
0.65 0.0657927
0.66 0.0538358
0.67 0.0404977
0.68 0.0260412
0.69 0.0107423
0.7 -0.00517415
0.71 -0.0214413
0.72 -0.0378886
0.73 -0.0543259
0.74 -0.0706558
0.75 -0.0867202
0.76 -0.102473
0.77 -0.117858
0.78 -0.132828
0.79 -0.147411
0.8 -0.161049
0.81 -0.172951
0.82 -0.182739
0.83 -0.190311
0.84 -0.195586
0.85 -0.198499
0.86 -0.199015
0.87 -0.197127
0.88 -0.192858
0.89 -0.18626
0.9 -0.177411
0.91 -0.166421
0.92 -0.15342
0.93 -0.138566
0.94 -0.122039
0.95 -0.104037
0.96 -0.0847794
0.97 -0.0644975
0.98 -0.0434364
0.99 -0.0218508
1 0
0.00276393 0.0997696
0.00723607 0.100015
0.0127639 0.0998931
0.0172361 0.0995457
0.0227639 0.0987832
0.0272361 0.0978999
0.0327639 0.0964808
0.0372361 0.0950717
0.0427639 0.0930129
0.0472361 0.0910953
0.0527639 0.0884214
0.0572361 0.086019
0.0627639 0.0827619
0.0672361 0.079903
0.0727639 0.0761034
0.0772361 0.0728225
0.0827639 0.0685248
0.0872361 0.0648625
0.0927639 0.0601192
0.0972361 0.0561184
0.102764 0.0509877
0.107236 0.046697
0.112764 0.0412395
0.117236 0.0367124
0.122764 0.0309931
0.127236 0.0262826
0.132764 0.0203743
0.137236 0.015536
0.142764 0.00950747
0.147236 0.00460329
0.152764 -0.00147457
0.157236 -0.00638647
0.162764 -0.0124371
0.167236 -0.0172999
0.172764 -0.0232496
0.177236 -0.0280026
0.182764 -0.0337828
0.187236 -0.0383678
0.192764 -0.0439066
0.197236 -0.0482697
0.202764 -0.053501
0.207236 -0.0575885
0.212764 -0.062448
0.217236 -0.0662124
0.222764 -0.0706415
0.227236 -0.0740351
0.232764 -0.0779827
0.237236 -0.0809644
0.242764 -0.0843802
0.247236 -0.086917
0.252764 -0.0897592
0.257236 -0.091817
0.262764 -0.0940559
0.267236 -0.0956105
0.272764 -0.097213
0.277236 -0.0982492
0.282764 -0.0991991
0.287236 -0.0996986
0.292764 -0.0999862
0.297236 -0.0999475
0.302764 -0.0995638
0.307236 -0.0989866
0.312764 -0.0979423
0.317236 -0.0968301
0.322764 -0.0951352
0.327236 -0.0935068
0.332764 -0.0911789
0.337236 -0.0890508
0.342764 -0.0861236
0.347236 -0.0835213
0.352764 -0.0800257
0.357236 -0.0769816
0.362764 -0.0729638
0.367236 -0.0695132
0.372764 -0.0650175
0.377236 -0.0612051
0.382764 -0.0562891
0.387236 -0.0521571
0.392764 -0.0468773
0.397236 -0.0424813
0.402764 -0.0369026
0.407236 -0.0322875
0.412764 -0.0264813
0.417236 -0.0217105
0.422764 -0.0157377
0.427236 -0.0108646
0.432764 -0.00480934
0.437236 0.000107308
0.442764 0.00618433
0.447236 0.0110806
0.452764 0.0170957
0.457236 0.0219203
0.462764 0.0278071
0.467236 0.0324931
0.472764 0.0381776
0.477236 0.0426759
0.482764 0.0480916
0.487236 0.0523413
0.492764 0.0574193
0.497236 0.0613759
0.502764 0.0660606
0.507236 0.0696685
0.512764 0.0738941
0.517236 0.0771202
0.522764 0.080848
0.527236 0.0836395
0.532764 0.0868103
0.537236 0.089149
0.542764 0.0917413
0.547236 0.0935831
0.552764 0.095546
0.557236 0.0968814
0.562764 0.0982135
0.567236 0.0990231
0.572764 0.0996829
0.577236 0.099945
0.582764 0.0999482
0.587236 0.0996924
0.592764 0.0990296
0.597236 0.0982042
