0 0.045399
0.01 0.0461791
0.02 0.046656
0.03 0.0470824
0.04 0.0476543
0.05 0.0481611
0.06 0.0479152
0.07 0.0465644
0.08 0.0441485
0.09 0.0405304
0.1 0.0356876
0.11 0.0294705
0.12 0.0218334
0.13 0.0127394
0.14 0.00286534
0.15 -0.00712457
0.16 -0.0170147
0.17 -0.0266971
0.18 -0.036062
0.19 -0.0449871
0.2 -0.0533699
0.21 -0.0611099
0.22 -0.0681099
0.23 -0.0742877
0.24 -0.0795693
0.25 -0.0838878
0.26 -0.0871945
0.27 -0.0894487
0.28 -0.0906214
0.29 -0.090699
0.3 -0.0896826
0.31 -0.0875823
0.32 -0.0844239
0.33 -0.0802461
0.34 -0.0750998
0.35 -0.0690456
0.36 -0.0621573
0.37 -0.0545184
0.38 -0.0462218
0.39 -0.0373663
0.4 -0.0280594
0.41 -0.0184135
0.42 -0.00854573
0.43 0.00142548
0.44 0.0113795
0.45 0.0211965
0.46 0.0307571
0.47 0.0399463
0.48 0.0486526
0.49 0.0567717
0.5 0.0642049
0.51 0.070863
0.52 0.0766649
0.53 0.081541
0.54 0.0854321
0.55 0.0882914
0.56 0.0900841
0.57 0.0907891
0.58 0.0903973
0.59 0.0889139
0.6 0.0863564
0.61 0.082756
0.62 0.0781559
0.63 0.072612
0.64 0.0661909
0.65 0.0589705
0.66 0.0510378
0.67 0.0424887
0.68 0.0334263
0.69 0.0239603
0.7 0.0142048
0.71 0.00427792
0.72 -0.00570084
0.73 -0.0156106
0.74 -0.025332
0.75 -0.0347472
0.76 -0.043743
0.77 -0.0522102
0.78 -0.060047
0.79 -0.0671584
0.8 -0.0734587
0.81 -0.0788717
0.82 -0.0833322
0.83 -0.0867861
0.84 -0.0891919
0.85 -0.0905203
0.86 -0.0907556
0.87 -0.0898946
0.88 -0.0879479
0.89 -0.0849389
0.9 -0.080904
0.91 -0.0758919
0.92 -0.0699633
0.93 -0.0631895
0.94 -0.0556526
0.95 -0.0474435
0.96 -0.0386614
0.97 -0.0294123
0.98 -0.019808
0.99 -0.00996446
1 0
0.00276393 0.0456345
0.00723607 0.0460316
0.0127639 0.0463296
0.0172361 0.0465392
0.0227639 0.0467691
0.0272361 0.0469562
0.0327639 0.0472221
0.0372361 0.0474805
0.0427639 0.0478271
0.0472361 0.0480657
0.0527639 0.0481966
0.0572361 0.0480929
0.0627639 0.0476484
0.0672361 0.0470408
0.0727639 0.0460109
0.0772361 0.044935
0.0827639 0.0432668
0.0872361 0.0416473
0.0927639 0.0393225
0.0972361 0.0371605
0.102764 0.034107
0.107236 0.0313253
0.112764 0.0275104
0.117236 0.0240991
0.122764 0.0194483
0.127236 0.0153683
0.132764 0.0100524
0.137236 0.00562602
0.142764 9.95367e-05
0.147236 -0.00437018
0.152764 -0.00987129
0.157236 -0.014296
0.162764 -0.0197172
0.167236 -0.0240485
0.172764 -0.0293223
0.177236 -0.0335131
0.182764 -0.038576
0.187236 -0.0425683
0.192764 -0.0473645
0.197236 -0.0511143
0.202764 -0.0555773
0.207236 -0.0590407
0.212764 -0.063122
0.217236 -0.0662535
0.222764 -0.0699033
0.227236 -0.0726672
0.232764 -0.0758398
0.237236 -0.078203
0.242764 -0.0808614
0.247236 -0.082793
0.252764 -0.0849058
0.257236 -0.0863856
0.262764 -0.0879234
0.267236 -0.0889327
0.272764 -0.0898812
0.277236 -0.0904057
0.282764 -0.090753
0.287236 -0.0907871
0.292764 -0.0905279
0.297236 -0.0900732
0.302764 -0.0892092
0.307236 -0.0882695
0.312764 -0.0868142
0.317236 -0.0854009
0.322764 -0.0833695
0.327236 -0.0815005
0.332764 -0.0789181
0.337236 -0.0766162
0.342764 -0.0735137
0.347236 -0.070805
0.352764 -0.0672221
0.357236 -0.06414
0.362764 -0.0601176
0.367236 -0.0566999
0.372764 -0.0522872
0.377236 -0.0485757
0.382764 -0.0438251
0.387236 -0.0398633
0.392764 -0.0348345
0.397236 -0.0306705
0.402764 -0.0254224
0.407236 -0.0211067
0.412764 -0.0157035
0.417236 -0.011289
0.422764 -0.00579447
0.427236 -0.00133357
0.432764 0.00418361
0.437236 0.00863714
0.442764 0.0141117
0.447236 0.0185043
0.452764 0.023869
0.457236 0.0281467
0.462764 0.0333389
0.467236 0.03745
0.472764 0.0424054
0.477236 0.0463003
0.482764 0.0509603
0.487236 0.0545924
0.492764 0.0588988
0.497236 0.0622243
0.502764 0.0661265
0.507236 0.0691055
0.512764 0.0725551
0.517236 0.075151
0.522764 0.078108
0.527236 0.0802897
0.532764 0.082717
0.537236 0.0844577
0.542764 0.0863275
0.547236 0.0876067
0.552764 0.0888946
0.557236 0.0896966
0.562764 0.0903887
0.567236 0.090704
0.572764 0.0907904
0.577236 0.090615
0.582764 0.0900962
0.587236 0.0894325
0.592764 0.0883132
0.597236 0.0871689
0.602764 0.0854641
0.607236 0.0838533
0.612764 0.0815822
0.617236 0.0795241
0.622764 0.0767156
0.627236 0.0742352
0.632764 0.0709217
0.637236 0.0680489
0.642764 0.0642719
0.647236 0.0610415
0.652764 0.0568451
0.657236 0.053296
0.662764 0.0487325
0.667236 0.0449076
0.672764 0.0400305
0.677236 0.035976
0.682764 0.0308458
0.687236 0.0266107
0.692764 0.0212878
0.697236 0.0169232
0.702764 0.0114734
0.707236 0.0070321
0.712764 0.00151967
0.717236 -0.00294477
0.722764 -0.00845169
0.727236 -0.0128852
0.732764 -0.0183216
0.737236 -0.0226709
0.742764 -0.0279696
0.747236 -0.0321819
0.752764 -0.0372805
0.757236 -0.041305
0.762764 -0.0461403
0.767236 -0.0499285
0.772764 -0.0544436
0.777236 -0.0579497
0.782764 -0.0620886
0.787236 -0.0652702
0.792764 -0.0689845
0.797236 -0.0718032
0.802764 -0.0750464
0.807236 -0.0774681
0.812764 -0.0802026
0.817236 -0.0821981
0.822764 -0.0843893
0.827236 -0.0859345
0.832764 -0.0875576
0.837236 -0.0886338
0.842764 -0.0896676
0.847236 -0.0902618
0.852764 -0.0906953
0.857236 -0.0908004
0.862764 -0.0906268
0.867236 -0.0902415
0.872764 -0.0894645
0.877236 -0.0885935
0.882764 -0.0872209
0.887236 -0.0858746
0.892764 -0.0839245
0.897236 -0.0821193
0.902764 -0.0796138
0.907236 -0.0773714
0.912764 -0.0743422
0.917236 -0.0716898
0.922764 -0.068172
0.927236 -0.0651415
0.932764 -0.0611792
0.937236 -0.0578072
0.942764 -0.0534466
0.947236 -0.0497739
0.952764 -0.0450693
0.957236 -0.0411403
0.962764 -0.0361469
0.967236 -0.0320089
0.972764 -0.0267886
0.977236 -0.0224917
0.982764 -0.0171061
0.987236 -0.0127021
0.992764 -0.00747272
0.997236 -0.00250419
