0 -0.0844328
0.01 -0.0780436
0.02 -0.070712
0.03 -0.0625264
0.04 -0.0535859
0.05 -0.043998
0.06 -0.0338784
0.07 -0.0233494
0.08 -0.0125392
0.09 -0.00157741
0.1 0.0094037
0.11 0.0202719
0.12 0.0308943
0.13 0.0411436
0.14 0.0508959
0.15 0.0600344
0.16 0.0684469
0.17 0.0760329
0.18 0.0827005
0.19 0.08837
0.2 0.0929709
0.21 0.0964494
0.22 0.0987631
0.23 0.0998846
0.24 0.0997985
0.25 0.0985075
0.26 0.0960267
0.27 0.0923868
0.28 0.0876297
0.29 0.0818151
0.3 0.0750117
0.31 0.0673032
0.32 0.0587809
0.33 0.0495497
0.34 0.0397188
0.35 0.029409
0.36 0.0187433
0.37 0.00785224
0.38 -0.00313516
0.39 -0.0140828
0.4 -0.0248614
0.41 -0.0353395
0.42 -0.0453918
0.43 -0.0548936
0.44 -0.0637348
0.45 -0.0718051
0.46 -0.0790082
0.47 -0.085256
0.48 -0.0904767
0.49 -0.0946018
0.5 -0.0975858
0.51 -0.0993908
0.52 -0.0999961
0.53 -0.0993915
0.54 -0.0975893
0.55 -0.094606
0.56 -0.0904816
0.57 -0.0852632
0.58 -0.0790163
0.59 -0.0718134
0.6 -0.0637453
0.61 -0.0549044
0.62 -0.0454035
0.63 -0.0353518
0.64 -0.0248742
0.65 -0.0140931
0.66 -0.00315074
0.67 0.00780217
0.68 0.018808
0.69 0.0303317
0.7 0.04269
0.71 0.0555896
0.72 0.0686821
0.73 0.081721
0.74 0.0943632
0.75 0.106428
0.76 0.117666
0.77 0.127917
0.78 0.137045
0.79 0.144982
0.8 0.151703
0.81 0.157191
0.82 0.161507
0.83 0.164739
0.84 0.167064
0.85 0.16853
0.86 0.168797
0.87 0.16721
0.88 0.163549
0.89 0.157974
0.9 0.150466
0.91 0.141138
0.92 0.130122
0.93 0.117515
0.94 0.103505
0.95 0.0882338
0.96 0.0719022
0.97 0.0547015
0.98 0.036838
0.99 0.0185324
1 0
0.00276393 -0.0829163
0.00723607 -0.0797566
0.0127639 -0.076108
0.0172361 -0.0728278
0.0227639 -0.068531
0.0272361 -0.0648688
0.0327639 -0.0601263
0.0372361 -0.0561267
0.0427639 -0.0509953
0.0472361 -0.0467059
0.0527639 -0.041249
0.0572361 -0.0367213
0.0627639 -0.0310041
0.0672361 -0.0262933
0.0727639 -0.0203845
0.0772361 -0.0155484
0.0827639 -0.00951847
0.0872361 -0.00461457
0.0927639 0.0014617
0.0972361 0.00637479
0.102764 0.0124243
0.107236 0.0172872
0.112764 0.0232373
0.117236 0.0279897
0.122764 0.03377
0.127236 0.0383551
0.132764 0.0438942
0.137236 0.0482572
0.142764 0.0534881
0.147236 0.0575768
0.152764 0.0624362
0.157236 0.0662
0.162764 0.0706305
0.167236 0.0740245
0.172764 0.0779713
0.177236 0.0809545
0.182764 0.0843704
0.187236 0.086907
0.192764 0.0897509
0.197236 0.0918088
0.202764 0.0940473
0.207236 0.0956032
0.212764 0.0972072
0.217236 0.0982423
0.222764 0.0991929
0.227236 0.0996951
0.232764 0.0999813
0.237236 0.0999426
0.242764 0.0995622
0.247236 0.0989845
0.252764 0.0979399
0.257236 0.0968301
0.262764 0.0951347
0.267236 0.0935065
0.272764 0.0911811
0.277236 0.0890525
0.282764 0.086126
0.287236 0.0835244
0.292764 0.0800303
0.297236 0.0769864
