0 0.1
0.01 0.0993965
0.02 0.0975926
0.03 0.0946099
0.04 0.0904845
0.05 0.0852663
0.06 0.0790182
0.07 0.0718157
0.08 0.0637459
0.09 0.054906
0.1 0.045403
0.11 0.0353516
0.12 0.0248733
0.13 0.0140944
0.14 0.00314548
0.15 -0.00784162
0.16 -0.0187338
0.17 -0.0293999
0.18 -0.0397108
0.19 -0.0495422
0.2 -0.058775
0.21 -0.0672981
0.22 -0.0750082
0.23 -0.0818126
0.24 -0.0876285
0.25 -0.0923864
0.26 -0.0960281
0.27 -0.0985103
0.28 -0.0998023
0.29 -0.0998893
0.3 -0.0987695
0.31 -0.0964568
0.32 -0.0929776
0.33 -0.0883915
0.34 -0.0826918
0.35 -0.0754615
0.36 -0.0661736
0.37 -0.0549751
0.38 -0.042176
0.39 -0.0280779
0.4 -0.0129971
0.41 0.00280617
0.42 0.019063
0.43 0.0355291
0.44 0.0519853
0.45 0.0682616
0.46 0.0842292
0.47 0.0997543
0.48 0.114765
0.49 0.12921
0.5 0.143099
0.51 0.156427
0.52 0.168866
0.53 0.179621
0.54 0.188168
0.55 0.194478
0.56 0.19842
0.57 0.199978
0.58 0.19911
0.59 0.195846
0.6 0.19021
0.61 0.182283
0.62 0.172147
0.63 0.15994
0.64 0.145794
0.65 0.12989
0.66 0.112418
0.67 0.0935864
0.68 0.0736269
0.69 0.0527752
0.7 0.0312878
0.71 0.00942362
0.72 -0.0125575
0.73 -0.0343849
0.74 -0.0557965
0.75 -0.0765357
0.76 -0.0963497
0.77 -0.115
0.78 -0.132262
0.79 -0.147926
0.8 -0.161802
0.81 -0.173726
0.82 -0.183551
0.83 -0.191158
0.84 -0.196457
0.85 -0.199383
0.86 -0.199901
0.87 -0.198005
0.88 -0.193717
0.89 -0.18709
0.9 -0.178202
0.91 -0.167162
0.92 -0.154103
0.93 -0.139184
0.94 -0.122583
0.95 -0.104501
0.96 -0.0851568
0.97 -0.0647845
0.98 -0.0436299
0.99 -0.0219482
1 0
0.00276393 0.0999535
0.00723607 0.0996833
0.0127639 0.099018
0.0172361 0.0982109
0.0227639 0.0968843
0.0272361 0.0955498
0.0327639 0.0935827
0.0372361 0.091737
0.0427639 0.0891486
0.0472361 0.0868139
0.0527639 0.08364
0.0572361 0.0808445
0.0627639 0.0771188
0.0672361 0.0738964
0.0727639 0.0696686
0.0772361 0.0660581
0.0827639 0.0613745
0.0872361 0.0574196
0.0927639 0.0523415
0.0972361 0.0480899
0.102764 0.042674
0.107236 0.038177
0.112764 0.0324934
0.117236 0.0278055
0.122764 0.021918
0.127236 0.0170956
0.132764 0.0110802
0.137236 0.00618172
0.142764 0.000106271
0.147236 -0.00480927
0.152764 -0.0108667
0.157236 -0.0157397
0.162764 -0.0217106
0.167236 -0.0264826
0.172764 -0.0322901
0.177236 -0.036903
0.182764 -0.0424818
0.187236 -0.0468803
0.192764 -0.0521582
0.197236 -0.0562888
0.202764 -0.0612068
0.207236 -0.06502
0.212764 -0.069514
0.217236 -0.0729633
0.222764 -0.0769837
0.227236 -0.0800279
0.232764 -0.0835215
0.237236 -0.0861235
