0 0.0891007
0.01 0.0835751
0.02 0.0770571
0.03 0.0695768
0.04 0.0612981
0.05 0.052238
0.06 0.0425682
0.07 0.0324025
0.08 0.0217816
0.09 0.0109439
0.1 -0.000145433
0.11 -0.0119598
0.12 -0.0247789
0.13 -0.0384106
0.14 -0.052477
0.15 -0.0666602
0.16 -0.0806391
0.17 -0.0942057
0.18 -0.107084
0.19 -0.119123
0.2 -0.130124
0.21 -0.14003
0.22 -0.148779
0.23 -0.156314
0.24 -0.162721
0.25 -0.168002
0.26 -0.172267
0.27 -0.175672
0.28 -0.177788
0.29 -0.177988
0.3 -0.176006
0.31 -0.17188
0.32 -0.165683
0.33 -0.157483
0.34 -0.147383
0.35 -0.135502
0.36 -0.121984
0.37 -0.106994
0.38 -0.0907086
0.39 -0.0733321
0.4 -0.0550659
0.41 -0.0361371
0.42 -0.0167708
0.43 0.00279792
0.44 0.0223326
0.45 0.0415978
0.46 0.0603607
0.47 0.0783942
0.48 0.095481
0.49 0.111414
0.5 0.126003
0.51 0.139068
0.52 0.150455
0.53 0.160024
0.54 0.16766
0.55 0.173273
0.56 0.17679
0.57 0.178173
0.58 0.177406
0.59 0.174493
0.6 0.169475
0.61 0.162409
0.62 0.15338
0.63 0.142501
0.64 0.1299
0.65 0.115729
0.66 0.100162
0.67 0.0833844
0.68 0.0655989
0.69 0.0470221
0.7 0.0278771
0.71 0.00839515
0.72 -0.0111876
0.73 -0.0306363
0.74 -0.049714
0.75 -0.0681913
0.76 -0.0858455
0.77 -0.102463
0.78 -0.117842
0.79 -0.131798
0.8 -0.144163
0.81 -0.154786
0.82 -0.16354
0.83 -0.170318
0.84 -0.175039
0.85 -0.177647
0.86 -0.178107
0.87 -0.176418
0.88 -0.172598
0.89 -0.166692
0.9 -0.158774
0.91 -0.148938
0.92 -0.137303
0.93 -0.124009
0.94 -0.109219
0.95 -0.093108
0.96 -0.0758725
0.97 -0.0577219
0.98 -0.0388736
0.99 -0.0195548
1 0
0.00276393 0.0877989
0.00723607 0.0850686
0.0127639 0.0818787
0.0172361 0.0789643
0.0227639 0.0750746
0.0272361 0.0717259
0.0327639 0.0673689
0.0372361 0.0636678
0.0427639 0.0588664
0.0472361 0.0548113
0.0527639 0.0496183
0.0572361 0.0452919
0.0627639 0.0398077
0.0672361 0.0352619
0.0727639 0.0295059
0.0772361 0.0247509
0.0827639 0.0187983
0.0872361 0.0139518
0.0927639 0.0079203
0.0972361 0.00296939
0.102764 -0.00331684
0.107236 -0.0085954
0.112764 -0.0154043
0.117236 -0.0211406
0.122764 -0.0284804
0.127236 -0.034583
0.132764 -0.0422707
0.137236 -0.0485658
0.142764 -0.0563982
0.147236 -0.0627473
0.152764 -0.0705553
0.157236 -0.0768089
0.162764 -0.0844394
0.167236 -0.0905119
0.172764 -0.0978441
0.177236 -0.103604
0.182764 -0.110501
0.187236 -0.115889
0.192764 -0.122275
0.197236 -0.127195
0.202764 -0.13297
0.207236 -0.137402
0.212764 -0.14257
0.217236 -0.146484
0.222764 -0.15098
0.227236 -0.154347
0.232764 -0.158196
0.237236 -0.161061
0.242764 -0.164293
0.247236 -0.166654
0.252764 -0.169271
0.257236 -0.171174
0.262764 -0.1733
0.267236 -0.17483
0.272764 -0.176416
0.277236 -0.177372
0.282764 -0.178055
0.287236 -0.178149
0.292764 -0.177659
0.297236 -0.176771
0.302764 -0.175078
0.307236 -0.173232
0.312764 -0.170371
0.317236 -0.167599
0.322764 -0.163613
0.327236 -0.159943
0.332764 -0.154878
0.337236 -0.15036
0.342764 -0.14427
0.347236 -0.138954
0.352764 -0.131924
0.357236 -0.125876
0.362764 -0.117979
0.367236 -0.111273
0.372764 -0.102615
0.377236 -0.0953285
0.382764 -0.0860063
0.387236 -0.0782328
0.392764 -0.0683628
0.397236 -0.0601902
0.402764 -0.0498913
0.407236 -0.0414228
0.412764 -0.030818
0.417236 -0.0221536
0.422764 -0.0113724
0.427236 -0.00261728
0.432764 0.00821047
0.437236 0.0169501
0.442764 0.0276947
0.447236 0.0363139
0.452764 0.0468434
0.457236 0.0552378
0.462764 0.0654277
0.467236 0.0734957
0.472764 0.0832203
0.477236 0.0908647
0.482764 0.100009
0.487236 0.107138
0.492764 0.115588
0.497236 0.122116
0.502764 0.129774
0.507236 0.135618
0.512764 0.14239
0.517236 0.147485
0.522764 0.153287
0.527236 0.157568
0.532764 0.162333
0.537236 0.165749
0.542764 0.169417
0.547236 0.171928
0.552764 0.174456
0.557236 0.176029
0.562764 0.177388
0.567236 0.178007
0.572764 0.178175
0.577236 0.177833
0.582764 0.176814
0.587236 0.17551
0.592764 0.173315
0.597236 0.17107
0.602764 0.167723
0.607236 0.164561
0.612764 0.160106
0.617236 0.156066
0.622764 0.150554
0.627236 0.145687
0.632764 0.139184
0.637236 0.133546
0.642764 0.126134
0.647236 0.119793
0.652764 0.111558
0.657236 0.104595
0.662764 0.0956367
0.667236 0.0881306
0.672764 0.0785606
0.677236 0.0706031
0.682764 0.0605345
0.687236 0.0522235
0.692764 0.0417773
0.697236 0.0332121
0.702764 0.0225163
0.707236 0.0138002
0.712764 0.00298239
0.717236 -0.00577873
0.722764 -0.0165864
0.727236 -0.025288
0.732764 -0.0359558
0.737236 -0.0444909
0.742764 -0.054891
0.747236 -0.0631573
0.752764 -0.0731625
0.757236 -0.0810611
0.762764 -0.0905505
0.767236 -0.097985
0.772764 -0.106846
0.777236 -0.113726
0.782764 -0.121849
0.787236 -0.128093
0.792764 -0.135382
0.797236 -0.140913
0.802764 -0.147279
0.807236 -0.152032
0.812764 -0.157397
0.817236 -0.161313
0.822764 -0.165615
0.827236 -0.168647
0.832764 -0.171831
0.837236 -0.173944
0.842764 -0.175973
0.847236 -0.177139
0.852764 -0.177989
0.857236 -0.178195
0.862764 -0.177856
0.867236 -0.1771
0.872764 -0.175573
0.877236 -0.173865
0.882764 -0.171171
0.887236 -0.168529
