0 -0.0790155
0.01 -0.0718126
0.02 -0.0637428
0.03 -0.054903
0.04 -0.0454001
0.05 -0.0353489
0.06 -0.0248707
0.07 -0.0140922
0.08 -0.00314342
0.09 0.00784329
0.1 0.0187354
0.11 0.029401
0.12 0.0397116
0.13 0.0495425
0.14 0.0587751
0.15 0.0672978
0.16 0.0750077
0.17 0.0818116
0.18 0.0876274
0.19 0.0923847
0.2 0.0960264
0.21 0.0985081
0.22 0.0998002
0.23 0.0998866
0.24 0.0987669
0.25 0.096454
0.26 0.0929764
0.27 0.0883755
0.28 0.0827074
0.29 0.0760402
0.3 0.0684548
0.31 0.0600424
0.32 0.0509051
0.33 0.0411526
0.34 0.0309033
0.35 0.0202806
0.36 0.00941313
0.37 -0.0015683
0.38 -0.0125305
0.39 -0.0233416
0.4 -0.0338705
0.41 -0.0439907
0.42 -0.0535792
0.43 -0.0625209
0.44 -0.0707072
0.45 -0.0780398
0.46 -0.0844293
0.47 -0.0897995
0.48 -0.0940847
0.49 -0.097234
0.5 -0.0992086
0.51 -0.0999854
0.52 -0.0995541
0.53 -0.0979206
0.54 -0.0951039
0.55 -0.0911391
0.56 -0.0860731
0.57 -0.0799683
0.58 -0.0728969
0.59 -0.0649454
0.6 -0.0562088
0.61 -0.046794
0.62 -0.0368138
0.63 -0.0263893
0.64 -0.0156453
0.65 -0.00471311
0.66 0.00627762
0.67 0.0171883
0.68 0.0278752
0.69 0.0384165
0.7 0.0493312
0.71 0.0608604
0.72 0.0726669
0.73 0.0844859
0.74 0.0959926
0.75 0.106956
0.76 0.11715
0.77 0.126402
0.78 0.134543
0.79 0.141493
0.8 0.147203
0.81 0.15168
0.82 0.154939
0.83 0.157071
0.84 0.158201
0.85 0.158507
0.86 0.158058
0.87 0.15646
0.88 0.153075
0.89 0.147823
0.9 0.140816
0.91 0.132079
0.92 0.121771
0.93 0.109974
0.94 0.0968624
0.95 0.0825708
0.96 0.0672894
0.97 0.0511883
0.98 0.0344772
0.99 0.0173408
1 0
0.00276393 -0.0772886
0.00723607 -0.0737214
0.0127639 -0.0696654
0.0172361 -0.0660549
0.0227639 -0.0613718
0.0272361 -0.0574169
0.0327639 -0.0523384
0.0372361 -0.0480869
0.0427639 -0.0426715
0.0472361 -0.0381747
0.0527639 -0.0324906
0.0572361 -0.0278028
0.0627639 -0.0219159
0.0672361 -0.0170936
0.0727639 -0.0110779
0.0772361 -0.00617948
0.0827639 -0.000104567
0.0872361 0.00481072
0.0927639 0.0108685
0.0972361 0.0157414
0.102764 0.0217117
0.107236 0.0264834
0.112764 0.0322913
0.117236 0.0369041
0.122764 0.0424823
0.127236 0.0468805
0.132764 0.0521587
0.137236 0.0562893
0.142764 0.0612067
0.147236 0.0650196
0.152764 0.0695138
0.157236 0.0729632
0.162764 0.0769829
0.167236 0.0800269
0.172764 0.0835207
0.177236 0.0861227
0.182764 0.0890512
0.187236 0.0911796
0.192764 0.0935046
0.197236 0.0951339
0.202764 0.0968302
0.207236 0.0979405
0.212764 0.0989847
0.217236 0.0995628
0.222764 0.0999453
0.227236 0.099984
0.232764 0.0996971
0.237236 0.0991962
0.242764 0.0982463
0.247236 0.0972116
0.252764 0.0956074
0.257236 0.0940516
0.262764 0.0918152
0.267236 0.0897569
0.272764 0.0869126
0.277236 0.0843769
0.282764 0.0809618
0.287236 0.077979
0.292764 0.0740315
0.297236 0.0706379
0.302764 0.0662087
0.307236 0.062445
0.312764 0.0575846
0.317236 0.0534966
0.322764 0.0482666
0.327236 0.0439034
0.332764 0.038364
0.337236 0.0337786
0.342764 0.0279997
0.347236 0.023247
0.352764 0.0172955
0.357236 0.0124335
0.362764 0.00638411
0.367236 0.001471
0.372764 -0.00460606
0.377236 -0.0095105
0.382764 -0.0155389
0.387236 -0.0203759
0.392764 -0.0262858
0.397236 -0.0309964
0.402764 -0.0367135
0.407236 -0.0412413
0.412764 -0.0466994
0.417236 -0.0509893
0.422764 -0.0561197
0.427236 -0.0601202
0.432764 -0.0648637
0.437236 -0.0685263
0.442764 -0.0728227
0.447236 -0.0761034
0.452764 -0.0799039
0.457236 -0.0827625
0.462764 -0.0860183
0.467236 -0.0884208
0.472764 -0.0910954
0.477236 -0.0930124
0.482764 -0.0950705
0.487236 -0.0964795
0.492764 -0.0978989
0.497236 -0.0987825
0.502764 -0.0995433
0.507236 -0.0998911
0.512764 -0.0999872
0.517236 -0.0997942
0.522764 -0.0992218
0.527236 -0.0984908
0.532764 -0.0972598
0.537236 -0.0959992
0.542764 -0.0941211
0.547236 -0.092347
0.552764 -0.0898472
0.557236 -0.0875808
0.562764 -0.0844863
0.567236 -0.0817554
0.572764 -0.078107
0.577236 -0.0749435
0.582764 -0.0707827
0.587236 -0.0672252
0.592764 -0.0626052
0.597236 -0.0586964
0.602764 -0.0536696
0.607236 -0.0494576
0.612764 -0.0440875
0.617236 -0.0396224
0.622764 -0.0339712
0.627236 -0.0293074
0.632764 -0.0234466
0.637236 -0.0186395
0.642764 -0.0126369
0.647236 -0.00774584
0.652764 -0.00167609
0.657236 0.00324093
0.662764 0.00930856
0.667236 0.0141901
0.672764 0.020169
0.677236 0.0249482
0.682764 0.0307875
0.687236 0.0354928
0.692764 0.0413704
0.697236 0.0462472
0.702764 0.0524668
0.707236 0.0576297
0.712764 0.0641101
0.717236 0.0693926
0.722764 0.075944
0.727236 0.0812355
0.732764 0.0877108
0.737236 0.0928592
0.742764 0.0990854
0.747236 0.103993
0.752764 0.109861
0.757236 0.114422
