0 0.024869
0.01 0.0353482
0.02 0.0453999
0.03 0.0549032
0.04 0.0637434
0.05 0.0718137
0.06 0.0790167
0.07 0.0852653
0.08 0.090484
0.09 0.0946098
0.1 0.097593
0.11 0.0993974
0.12 0.100001
0.13 0.0993972
0.14 0.0975928
0.15 0.0946095
0.16 0.0904837
0.17 0.0852648
0.18 0.0790162
0.19 0.0718134
0.2 0.0637446
0.21 0.0548901
0.22 0.0454177
0.23 0.0359294
0.24 0.0271537
0.25 0.0191598
0.26 0.0118731
0.27 0.00523049
0.28 -0.000829574
0.29 -0.00631617
0.3 -0.0112369
0.31 -0.0155845
0.32 -0.0193229
0.33 -0.0223811
0.34 -0.0246528
0.35 -0.0260515
0.36 -0.0264466
0.37 -0.0256999
0.38 -0.0236389
0.39 -0.0201255
0.4 -0.0153672
0.41 -0.0100709
0.42 -0.00468902
0.43 0.00078583
0.44 0.00622965
0.45 0.0116131
0.46 0.0168451
0.47 0.0218819
0.48 0.0266477
0.49 0.0310989
0.5 0.035166
0.51 0.0388161
0.52 0.0419927
0.53 0.0446634
0.54 0.0467957
0.55 0.0483604
0.56 0.0493442
0.57 0.0497296
0.58 0.0495139
0.59 0.048703
0.6 0.0473015
0.61 0.0453289
0.62 0.04281
0.63 0.0397728
0.64 0.0362556
0.65 0.0323014
0.66 0.0279557
0.67 0.0232724
0.68 0.0183093
0.69 0.0131248
0.7 0.00778058
0.71 0.00234299
0.72 -0.0031225
0.73 -0.00855069
0.74 -0.0138759
0.75 -0.0190328
0.76 -0.0239597
0.77 -0.0285977
0.78 -0.0328907
0.79 -0.036786
0.8 -0.0402367
0.81 -0.0432015
0.82 -0.045645
0.83 -0.0475369
0.84 -0.0488545
0.85 -0.049582
0.86 -0.0497109
0.87 -0.0492395
0.88 -0.0481733
0.89 -0.0465251
0.9 -0.0443148
0.91 -0.0415693
0.92 -0.0383219
0.93 -0.0346118
0.94 -0.0304836
0.95 -0.0259871
0.96 -0.0211767
0.97 -0.0161105
0.98 -0.0108497
0.99 -0.00545794
1 0
0.00276393 0.0275281
0.00723607 0.0327608
0.0127639 0.038175
0.0172361 0.0426721
0.0227639 0.0480858
0.0272361 0.0523375
0.0327639 0.0574182
0.0372361 0.0613733
0.0427639 0.0660547
0.0472361 0.0696653
0.0527639 0.0738958
0.0572361 0.0771184
0.0627639 0.0808419
0.0672361 0.0836375
0.0727639 0.0868141
0.0772361 0.089149
0.0827639 0.0917353
0.0872361 0.0935812
0.0927639 0.0955509
0.0972361 0.0968857
0.102764 0.09821
0.107236 0.0990174
0.112764 0.0996854
0.117236 0.0999557
0.122764 0.0999544
0.127236 0.0996842
0.132764 0.0990185
0.137236 0.0982113
0.142764 0.0968842
0.147236 0.0955495
0.152764 0.0935822
0.157236 0.0917363
0.162764 0.0891475
0.167236 0.0868126
0.172764 0.0836384
0.177236 0.0808428
0.182764 0.0771166
0.187236 0.073894
0.192764 0.0696667
0.197236 0.066057
0.202764 0.061372
0.207236 0.0574105
0.212764 0.0523194
0.217236 0.0480739
0.222764 0.0427585
0.227236 0.038502
0.232764 0.0334175
0.237236 0.0294938
0.242764 0.0248731
0.247236 0.0212991
0.252764 0.0170747
0.257236 0.0138169
0.262764 0.0099788
0.267236 0.00700923
0.272764 0.00349589
0.277236 0.000785596
0.282764 -0.00240058
0.287236 -0.00485415
0.292764 -0.00773489
0.297236 -0.00993563
0.302764 -0.0124948
0.307236 -0.01444
0.312764 -0.0166822
0.317236 -0.0183547
0.322764 -0.0202402
0.327236 -0.0216102
0.332764 -0.0230909
0.337236 -0.0241073
0.342764 -0.0251329
