0 -0.0707107
0.01 -0.0625217
0.02 -0.0535829
0.03 -0.0439885
0.04 -0.0338723
0.05 -0.0233391
0.06 -0.0125286
0.07 -0.0015657
0.08 0.00941766
0.09 0.0202846
0.1 0.0309089
0.11 0.0411585
0.12 0.0509116
0.13 0.0600492
0.14 0.0684626
0.15 0.0760473
0.16 0.0827163
0.17 0.088382
0.18 0.0929868
0.19 0.096459
0.2 0.0987779
0.21 0.0998913
0.22 0.0998093
0.23 0.0985138
0.24 0.0960333
0.25 0.09239
0.26 0.0876329
0.27 0.0818159
0.28 0.0750096
0.29 0.0673039
0.3 0.0587715
0.31 0.0495507
0.32 0.0397042
0.33 0.0294076
0.34 0.0187282
0.35 0.00784186
0.36 -0.00314188
0.37 -0.0141079
0.38 -0.0248628
0.39 -0.0353559
0.4 -0.0454401
0.41 -0.054946
0.42 -0.0642414
0.43 -0.0737823
0.44 -0.0836093
0.45 -0.0934092
0.46 -0.102894
0.47 -0.111793
0.48 -0.119916
0.49 -0.127092
0.5 -0.133172
0.51 -0.138075
0.52 -0.141731
0.53 -0.144206
0.54 -0.145479
0.55 -0.14568
0.56 -0.144938
0.57 -0.143354
0.58 -0.141211
0.59 -0.13844
0.6 -0.13446
0.61 -0.128888
0.62 -0.121722
0.63 -0.113086
0.64 -0.103085
0.65 -0.0918411
0.66 -0.0794862
0.67 -0.0661725
0.68 -0.0520575
0.69 -0.0373164
0.7 -0.0221224
0.71 -0.00666268
0.72 0.00887899
0.73 0.0243116
0.74 0.0394525
0.75 0.0541151
0.76 0.0681255
0.77 0.0813118
0.78 0.0935175
0.79 0.104592
0.8 0.114405
0.81 0.122835
0.82 0.129782
0.83 0.13516
0.84 0.138908
0.85 0.140977
0.86 0.141343
0.87 0.140002
0.88 0.13697
0.89 0.132284
0.9 0.126
0.91 0.118194
0.92 0.108961
0.93 0.0984114
0.94 0.0866736
0.95 0.0738886
0.96 0.0602114
0.97 0.0458067
0.98 0.0308491
0.99 0.0155188
1 0
0.00276393 -0.0687298
0.00723607 -0.0646688
0.0127639 -0.0601197
0.0172361 -0.0561216
0.0227639 -0.0509925
0.0272361 -0.0466985
0.0327639 -0.0412404
0.0372361 -0.0367158
0.0427639 -0.0309955
0.0472361 -0.0262821
0.0527639 -0.0203755
0.0572361 -0.0155392
0.0627639 -0.00950637
0.0672361 -0.00460194
0.0727639 0.00147261
0.0772361 0.00638697
0.0827639 0.0124388
0.0872361 0.0173001
0.0927639 0.023251
0.0972361 0.0280044
0.102764 0.0337847
0.107236 0.0383702
0.112764 0.0439088
0.117236 0.0482721
0.122764 0.0535042
0.127236 0.0575922
0.132764 0.062451
0.137236 0.066215
0.142764 0.0706468
0.147236 0.07404
0.152764 0.0779849
0.157236 0.0809687
0.162764 0.084387
0.167236 0.0869212
0.172764 0.0897623
0.177236 0.0918231
0.182764 0.0940626
0.187236 0.0956146
0.192764 0.0972168
0.197236 0.0982557
0.202764 0.099206
0.207236 0.0997026
0.212764 0.0999902
0.217236 0.0999546
0.222764 0.0995704
0.227236 0.0989906
0.232764 0.0979464
0.237236 0.0968368
0.242764 0.095141
0.247236 0.0935112
0.252764 0.0911834
0.257236 0.089055
0.262764 0.0861294
0.267236 0.0835266
0.272764 0.0800297
0.277236 0.0769843
0.282764 0.0729668
0.287236 0.0695204
0.292764 0.0650227
0.297236 0.0612036
0.302764 0.0562889
0.307236 0.0521662
0.312764 0.0468842
0.317236 0.0424766
0.322764 0.0368992
0.327236 0.0322943
0.332764 0.0264896
0.337236 0.0217101
0.342764 0.0157313
0.347236 0.0108614
0.352764 0.0048149
0.357236 -9.87445e-05
0.362764 -0.00618408
0.367236 -0.0110913
0.372764 -0.0171071
0.377236 -0.0219169
0.382764 -0.0277896
0.387236 -0.0324842
0.392764 -0.0381976
0.397236 -0.0427116
0.402764 -0.0481197
0.407236 -0.0523641
0.412764 -0.0575116
0.417236 -0.0616612
0.422764 -0.0668433
0.427236 -0.0711096
0.432764 -0.0764797
0.437236 -0.0808802
0.442764 -0.0863353
0.447236 -0.0907217
0.452764 -0.096073
0.457236 -0.100319
0.462764 -0.105424
0.467236 -0.109405
0.472764 -0.114121
0.477236 -0.117756
0.482764 -0.122004
0.487236 -0.125216
0.492764 -0.128883
0.497236 -0.131603
0.502764 -0.134651
0.507236 -0.136845
0.512764 -0.139208
0.517236 -0.14084
0.522764 -0.142532
0.527236 -0.143641
0.532764 -0.144677
0.537236 -0.145243
0.542764 -0.145633
0.547236 -0.145721
0.552764 -0.145567
0.557236 -0.145235
0.562764 -0.144574
0.567236 -0.143859
0.572764 -0.142808
0.577236 -0.14185
0.582764 -0.140528
0.587236 -0.1393
0.592764 -0.137485
0.597236 -0.135711
0.602764 -0.133085
0.607236 -0.130592
0.612764 -0.127061
0.617236 -0.123855
0.622764 -0.119477
0.627236 -0.115614
0.632764 -0.110454
0.637236 -0.105979
0.642764 -0.100097
0.647236 -0.0950669
0.652764 -0.0885305
0.657236 -0.0830033
0.662764 -0.0758956
0.667236 -0.0699391
0.672764 -0.0623443
0.677236 -0.0560287
0.682764 -0.0480388
0.687236 -0.0414441
0.692764 -0.0331538
0.697236 -0.026356
0.702764 -0.0178684
0.707236 -0.0109519
0.712764 -0.00236714
0.717236 0.00458629
0.722764 0.013163
0.727236 0.0200674
0.732764 0.0285337
0.737236 0.035308
0.742764 0.0435601
0.747236 0.05012
0.752764 0.0580604
0.757236 0.0643286
0.762764 0.0718594
0.767236 0.0777587
0.772764 0.0847903
0.777236 0.0902511
0.782764 0.0966973
0.787236 0.101652
0.792764 0.107436
0.797236 0.111827
0.802764 0.116877
0.807236 0.120649
0.812764 0.124907
0.817236 0.128015
0.822764 0.131428
0.827236 0.133835
0.832764 0.136362
0.837236 0.138039
0.842764 0.139648
0.847236 0.140574
0.852764 0.141249
