0 -0.0844328
0.01 -0.0783764
0.02 -0.0723985
0.03 -0.0666843
0.04 -0.0611637
0.05 -0.0557677
0.06 -0.050348
0.07 -0.0449187
0.08 -0.0394566
0.09 -0.0339569
0.1 -0.0284877
0.11 -0.0230854
0.12 -0.0179199
0.13 -0.0130824
0.14 -0.00873638
0.15 -0.0050918
0.16 -0.00228004
0.17 -0.000573764
0.18 -8.90193e-07
0.19 3.11869e-05
0.2 -6.65462e-06
0.21 -3.98235e-06
0.22 -4.85804e-06
0.23 -3.47018e-06
0.24 -5.55551e-06
0.25 -4.32561e-06
0.26 -6.00065e-06
0.27 -4.06775e-06
0.28 -6.42214e-06
0.29 -4.36872e-06
0.3 -5.94199e-06
0.31 -5.50009e-06
0.32 -4.1649e-06
0.33 -6.14602e-06
0.34 -2.90798e-06
0.35 -5.23587e-06
0.36 -3.14833e-06
0.37 -3.10993e-06
0.38 -3.25674e-06
0.39 -1.60252e-06
0.4 -2.13731e-06
0.41 -9.10557e-07
0.42 -5.64171e-07
0.43 2.98186e-07
0.44 7.74056e-07
0.45 9.97418e-07
0.46 2.12469e-06
0.47 1.49247e-06
0.48 3.46663e-06
0.49 3.52945e-06
0.5 3.23581e-06
0.51 4.85026e-06
0.52 3.93035e-06
0.53 4.59434e-06
0.54 6.11941e-06
0.55 4.44199e-06
0.56 5.35184e-06
0.57 5.70067e-06
0.58 4.6035e-06
0.59 5.55159e-06
0.6 5.32065e-06
0.61 4.16164e-06
0.62 4.85821e-06
0.63 4.32901e-06
0.64 3.65998e-06
0.65 3.57412e-06
0.66 2.95614e-06
0.67 2.44517e-06
0.68 2.09559e-06
0.69 1.17895e-06
0.7 1.04175e-06
0.71 4.37598e-07
0.72 -5.47277e-07
0.73 -8.33221e-07
0.74 -1.35553e-06
0.75 -2.28072e-06
0.76 -2.22049e-06
0.77 -2.97785e-06
0.78 -4.08754e-06
0.79 -3.71852e-06
0.8 -3.5844e-06
0.81 -5.1222e-06
0.82 -5.31455e-06
0.83 -4.48717e-06
0.84 -4.95603e-06
0.85 -5.80935e-06
0.86 -5.29806e-06
0.87 -4.93043e-06
0.88 -5.189e-06
0.89 -5.13298e-06
0.9 -4.72425e-06
0.91 -4.46465e-06
0.92 -4.06756e-06
0.93 -3.75169e-06
0.94 -3.42144e-06
0.95 -2.77381e-06
0.96 -2.12734e-06
0.97 -1.82886e-06
0.98 -1.25306e-06
0.99 -4.0236e-07
1 0
0.00276393 -0.0829472
0.00723607 -0.0799226
0.0127639 -0.0766965
0.0172361 -0.0740223
0.0227639 -0.0707957
0.0272361 -0.0682415
0.0327639 -0.0651417
0.0372361 -0.0626732
0.0427639 -0.0596651
0.0472361 -0.0572551
0.0527639 -0.0542765
0.0572361 -0.0518516
0.0627639 -0.0488448
0.0672361 -0.0464175
0.0727639 -0.0434171
0.0772361 -0.0409745
0.0827639 -0.0379354
0.0872361 -0.0354744
0.0927639 -0.0324424
0.0972361 -0.0299965
0.102764 -0.0269826
0.107236 -0.0245634
0.112764 -0.0216268
0.117236 -0.0193156
0.122764 -0.0165489
0.127236 -0.0143829
0.132764 -0.0118189
0.137236 -0.0098716
0.142764 -0.00765612
0.147236 -0.00602507
0.152764 -0.00422068
0.157236 -0.00295851
0.162764 -0.00168689
0.167236 -0.000921846
0.172764 -0.000318015
0.177236 -7.2908e-05
0.182764 3.23166e-05
0.187236 4.01793e-05
0.192764 1.86297e-05
0.197236 1.44086e-07
0.202764 -8.97864e-06
0.207236 -6.32935e-06
0.212764 -3.19029e-06
0.217236 -4.36798e-06
0.222764 -4.71098e-06
0.227236 -3.97826e-06
0.232764 -3.41232e-06
0.237236 -4.73557e-06
0.242764 -5.65859e-06
0.247236 -4.81811e-06
0.252764 -4.1171e-06
0.257236 -4.93311e-06
0.262764 -6.3826e-06
0.267236 -4.84257e-06
0.272764 -4.41958e-06
0.277236 -6.03035e-06
0.282764 -5.82213e-06
0.287236 -4.46621e-06
0.292764 -5.12554e-06
0.297236 -6.61369e-06
0.302764 -4.43148e-06
0.307236 -4.27229e-06
0.312764 -6.25149e-06
0.317236 -5.32001e-06
0.322764 -3.64385e-06
0.327236 -5.09075e-06
0.332764 -5.77198e-06
0.337236 -3.32913e-06
0.342764 -3.90447e-06
0.347236 -5.74486e-06
0.352764 -3.57928e-06
0.357236 -2.25015e-06
0.362764 -4.45199e-06
0.367236 -4.46715e-06
0.372764 -1.91086e-06
0.377236 -2.3085e-06
0.382764 -3.53968e-06
0.387236 -2.49994e-06
0.392764 -1.29234e-06
0.397236 -2.02643e-06
0.402764 -1.76717e-06
0.407236 -1.07372e-06
0.412764 -8.69685e-07
0.417236 -5.77007e-07
0.422764 -5.80358e-07
0.427236 1.86653e-09
0.432764 2.55014e-07
0.437236 3.42886e-07
0.442764 1.09762e-06
0.447236 9.21594e-07
0.452764 1.30383e-06
0.457236 1.7331e-06
0.462764 2.3567e-06
0.467236 1.7962e-06
0.472764 2.20354e-06
0.477236 3.86426e-06
0.482764 2.35469e-06
0.487236 2.37569e-06
0.492764 4.38118e-06
0.497236 3.88951e-06
0.502764 3.16749e-06
0.507236 4.19429e-06
0.512764 4.80061e-06
0.517236 3.72733e-06
0.522764 4.87237e-06
0.527236 5.35684e-06
0.532764 3.94781e-06
0.537236 5.13653e-06
0.542764 5.68951e-06
0.547236 4.0848e-06
0.552764 5.60287e-06
0.557236 6.08832e-06
0.562764 4.647e-06
0.567236 4.92178e-06
0.572764 6.05062e-06
0.577236 5.28371e-06
0.582764 4.84559e-06
0.587236 5.88591e-06
0.592764 4.89381e-06
0.597236 4.77328e-06
0.602764 5.66324e-06
0.607236 4.6047e-06
0.612764 4.64561e-06
0.617236 5.3006e-06
0.622764 4.23325e-06
0.627236 3.95501e-06
0.632764 4.58342e-06
0.637236 4.08324e-06
0.642764 3.54822e-06
0.647236 3.66444e-06
0.652764 3.40033e-06
0.657236 3.09841e-06
0.662764 2.87017e-06
0.667236 2.6862e-06
0.672764 2.23323e-06
0.677236 2.21814e-06
0.682764 1.85308e-06
0.687236 1.49652e-06
0.692764 1.08448e-06
0.697236 1.43866e-06
0.702764 3.54268e-07
0.707236 2.3319e-07
0.712764 3.50499e-07
0.717236 -2.1726e-07
0.722764 -6.01453e-07
0.727236 -5.98048e-07
0.732764 -1.17746e-06
0.737236 -1.42981e-06
0.742764 -1.44435e-06
0.747236 -1.992e-06
0.752764 -2.34661e-06
0.757236 -2.15083e-06
0.762764 -2.76312e-06
0.767236 -3.4691e-06
0.772764 -2.58875e-06
0.777236 -3.53198e-06
0.782764 -3.92721e-06
0.787236 -3.18281e-06
0.792764 -4.68217e-06
0.797236 -4.30756e-06
0.802764 -3.92964e-06
0.807236 -5.27352e-06
0.812764 -4.33651e-06
0.817236 -4.31138e-06
0.822764 -5.74059e-06
0.827236 -4.51773e-06
0.832764 -5.33343e-06
0.837236 -5.69765e-06
0.842764 -4.68614e-06
0.847236 -5.63432e-06
0.852764 -5.34461e-06
0.857236 -4.91315e-06
0.862764 -5.70125e-06
0.867236 -5.33258e-06
0.872764 -5.07995e-06
0.877236 -5.52726e-06
0.882764 -4.87942e-06
0.887236 -5.13848e-06
0.892764 -4.94449e-06
0.897236 -4.74885e-06
0.902764 -4.73161e-06
0.907236 -4.54696e-06
0.912764 -4.40878e-06
0.917236 -4.15213e-06
0.922764 -4.04558e-06
0.927236 -3.86862e-06
0.932764 -3.55016e-06
0.937236 -3.32199e-06
0.942764 -3.27763e-06
0.947236 -2.71136e-06
0.952764 -2.8476e-06
0.957236 -2.36226e-06
0.962764 -2.0748e-06
0.967236 -2.01242e-06
0.972764 -1.49231e-06
0.977236 -1.21883e-06
0.982764 -1.15324e-06
0.987236 -6.90803e-07
0.992764 -4.05265e-07
0.997236 -3.23291e-07
