0 0.0844328
0.01 0.0783691
0.02 0.0723764
0.03 0.0667106
0.04 0.0611867
0.05 0.0557757
0.06 0.050359
0.07 0.0449261
0.08 0.0394549
0.09 0.0339606
0.1 0.0284733
0.11 0.0230808
0.12 0.0179011
0.13 0.0130658
0.14 0.00871978
0.15 0.00505411
0.16 0.00227302
0.17 0.000613081
0.18 3.52261e-05
0.19 1.82447e-05
0.2 -1.151e-06
0.21 -8.45273e-06
0.22 5.86608e-06
0.23 -9.3459e-06
0.24 3.3758e-06
0.25 -6.612e-06
0.26 2.24638e-07
0.27 -4.62547e-06
0.28 -9.56664e-07
0.29 -4.6256e-06
0.3 -2.40133e-07
0.31 -5.12554e-06
0.32 -1.33341e-07
0.33 -3.89995e-06
0.34 -1.4244e-06
0.35 -2.25786e-06
0.36 -1.72479e-06
0.37 -1.60679e-06
0.38 -1.67655e-06
0.39 -2.21771e-07
0.4 -2.18595e-06
0.41 4.51517e-07
0.42 -3.60503e-07
0.43 -8.44416e-07
0.44 1.44046e-06
0.45 9.41373e-08
0.46 7.84251e-07
0.47 1.6368e-06
0.48 9.85541e-07
0.49 1.95085e-06
0.5 1.69073e-06
0.51 1.85768e-06
0.52 2.72108e-06
0.53 1.86212e-06
0.54 2.23924e-06
0.55 3.26167e-06
0.56 2.26487e-06
0.57 2.25591e-06
0.58 3.30676e-06
0.59 2.6928e-06
0.6 2.14083e-06
0.61 2.72695e-06
0.62 2.5116e-06
0.63 1.95576e-06
0.64 2.00149e-06
0.65 1.75218e-06
0.66 1.33341e-06
0.67 1.42369e-06
0.68 1.1472e-06
0.69 4.00945e-07
0.7 3.69416e-07
0.71 6.09555e-07
0.72 -3.4181e-08
0.73 -8.47287e-07
0.74 -7.55567e-07
0.75 -5.59874e-07
0.76 -1.2302e-06
0.77 -1.9139e-06
0.78 -1.89399e-06
0.79 -1.77615e-06
0.8 -2.10812e-06
0.81 -2.47081e-06
0.82 -2.44129e-06
0.83 -2.38719e-06
0.84 -2.55656e-06
0.85 -2.66316e-06
0.86 -2.57396e-06
0.87 -2.56919e-06
0.88 -2.73915e-06
0.89 -2.74309e-06
0.9 -2.33997e-06
0.91 -1.89614e-06
0.92 -1.85621e-06
0.93 -2.06841e-06
0.94 -2.01722e-06
0.95 -1.50351e-06
0.96 -9.09701e-07
0.97 -6.3373e-07
0.98 -6.00409e-07
0.99 -4.71118e-07
1 0
0.00276393 0.0829521
0.00723607 0.0799264
0.0127639 0.0766766
0.0172361 0.0739935
0.0227639 0.0707872
0.0272361 0.0682578
0.0327639 0.0651716
0.0372361 0.0627003
0.0427639 0.0596834
0.0472361 0.0572665
0.0527639 0.0542827
0.0572361 0.0518597
0.0627639 0.0488579
0.0672361 0.046429
0.0727639 0.0434196
0.0772361 0.0409723
0.0827639 0.037936
0.0872361 0.0354786
0.0927639 0.0324425
0.0972361 0.0299869
0.102764 0.0269668
0.107236 0.0245535
0.112764 0.021624
0.117236 0.0193055
0.122764 0.0165234
0.127236 0.0143591
0.132764 0.0118093
0.137236 0.00986236
0.142764 0.00762988
0.147236 0.00598803
0.152764 0.00418662
0.157236 0.00293817
0.162764 0.00169584
0.167236 0.00095399
0.172764 0.000357478
0.177236 0.000106992
0.182764 7.63725e-06
0.187236 1.0585e-05
0.192764 1.98546e-05
0.197236 8.86424e-06
0.202764 -9.02481e-06
0.207236 -1.22517e-05
0.212764 -2.25137e-06
0.217236 5.77221e-06
0.222764 1.73361e-06
0.227236 -7.31143e-06
0.232764 -6.88669e-06
0.237236 9.64607e-07
0.242764 1.91451e-06
0.247236 -4.32452e-06
0.252764 -6.04518e-06
0.257236 -1.7533e-06
0.262764 3.99588e-07
0.267236 -2.51619e-06
0.272764 -5.41988e-06
0.277236 -3.30418e-06
0.282764 2.7155e-07
0.287236 -2.0484e-06
0.292764 -5.69031e-06
0.297236 -2.79005e-06
0.302764 2.34486e-07
0.307236 -3.33051e-06
0.312764 -4.67027e-06
0.317236 -1.14922e-06
0.322764 -1.31813e-06
0.327236 -4.03777e-06
0.332764 -2.52231e-06
0.337236 -9.41007e-07
0.342764 -2.44354e-06
0.347236 -2.90012e-06
0.352764 -1.63059e-06
0.357236 -1.44013e-06
0.362764 -2.06698e-06
0.367236 -2.03054e-06
0.372764 -1.12671e-06
0.377236 -1.06179e-06
0.382764 -2.10788e-06
0.387236 -1.06061e-06
0.392764 -1.80803e-07
0.397236 -1.67295e-06
0.402764 -1.17704e-06
0.407236 9.62336e-07
0.412764 -1.11679e-06
0.417236 -1.7801e-06
0.422764 1.18593e-06
0.427236 7.3094e-07
0.432764 -1.33503e-06
0.437236 5.89263e-07
0.442764 1.03869e-06
0.447236 -1.52826e-07
0.452764 8.09902e-07
0.457236 1.26891e-06
0.462764 5.09382e-07
0.467236 1.29806e-06
0.472764 1.45163e-06
0.477236 8.68059e-07
0.482764 1.59664e-06
0.487236 2.15566e-06
0.492764 1.48608e-06
0.497236 1.22405e-06
0.502764 2.46059e-06
0.507236 2.56679e-06
0.512764 1.43752e-06
0.517236 2.0432e-06
0.522764 2.92713e-06
0.527236 2.01718e-06
0.532764 2.49355e-06
0.537236 2.79277e-06
0.542764 2.07548e-06
0.547236 2.9751e-06
0.552764 2.7421e-06
0.557236 1.69448e-06
0.562764 3.35125e-06
0.567236 3.26032e-06
0.572764 1.80021e-06
0.577236 2.84044e-06
0.582764 2.86125e-06
0.587236 2.27009e-06
0.592764 2.90142e-06
0.597236 2.29981e-06
0.602764 2.46368e-06
0.607236 3.05345e-06
0.612764 1.99141e-06
0.617236 1.8774e-06
0.622764 2.77726e-06
0.627236 2.21464e-06
0.632764 1.89092e-06
0.637236 1.88334e-06
0.642764 2.0814e-06
0.647236 1.86402e-06
0.652764 1.64363e-06
0.657236 1.33084e-06
0.662764 1.52123e-06
0.667236 1.72033e-06
0.672764 8.61314e-07
0.677236 6.52286e-07
0.682764 1.40649e-06
0.687236 8.07757e-07
0.692764 4.06403e-07
0.697236 6.72802e-07
0.702764 5.25107e-08
0.707236 6.47385e-07
0.712764 -1.89186e-07
0.717236 -6.84919e-07
0.722764 3.65242e-07
0.727236 -3.29534e-07
0.732764 -8.14573e-07
0.737236 -4.59917e-07
0.742764 -1.05042e-06
0.747236 -6.29689e-07
0.752764 -1.21369e-06
0.757236 -1.85429e-06
0.762764 -6.91027e-07
0.767236 -1.50293e-06
0.772764 -1.7113e-06
0.777236 -1.68439e-06
0.782764 -1.86209e-06
0.787236 -1.5997e-06
0.792764 -2.23795e-06
0.797236 -2.46497e-06
0.802764 -1.87476e-06
0.807236 -2.09894e-06
0.812764 -2.62222e-06
0.817236 -2.43461e-06
0.822764 -2.46083e-06
0.827236 -2.27995e-06
0.832764 -2.75782e-06
0.837236 -2.92701e-06
0.842764 -2.35341e-06
0.847236 -2.49749e-06
0.852764 -2.90392e-06
0.857236 -2.81516e-06
0.862764 -2.5081e-06
0.867236 -2.55453e-06
0.872764 -2.64976e-06
0.877236 -2.98606e-06
0.882764 -2.20012e-06
0.887236 -2.28419e-06
0.892764 -2.79977e-06
0.897236 -2.30968e-06
0.902764 -2.48073e-06
0.907236 -1.93139e-06
0.912764 -2.44543e-06
0.917236 -2.542e-06
0.922764 -1.48401e-06
0.927236 -2.08431e-06
0.932764 -1.64963e-06
0.937236 -1.93279e-06
0.942764 -1.42732e-06
0.947236 -9.67665e-07
0.952764 -1.8604e-06
0.957236 -1.11872e-06
0.962764 -1.10387e-06
0.967236 -7.6979e-07
0.972764 -8.92576e-07
0.977236 -1.04602e-06
0.982764 -1.28986e-07
0.987236 -2.47736e-07
0.992764 -3.99504e-07
0.997236 -1.50444e-07
